5.235987755982988295e-02 3.946495907847236140e-16 -7.002393810655089812e-01
1.570796326794896558e-01 6.496539417533142569e-16 -5.014878642567808242e-01
2.617993877991494078e-01 3.972516759986888246e-16 -4.177015817333012415e-01
3.665191429188092154e-01 3.937822290467352104e-16 -4.430824735788468915e-01
4.712388980384689674e-01 4.284766985662713523e-16 -4.431826319307254902e-01
5.759586531581286639e-01 4.631711680858074942e-16 -4.499330252147284992e-01
6.806784082777885825e-01 2.151057110211240797e-16 -4.554799286564940042e-01
7.853981633974481680e-01 3.720981855970251218e-16 -4.451341261955431006e-01
8.901179185171080865e-01 4.189357194483989133e-16 -4.681548168558409273e-01
9.948376736367677831e-01 2.723515857283587138e-16 -4.541786441921044082e-01
1.099557428756427591e+00 2.567390744445674500e-16 -4.324596666792275279e-01
1.204277183876087287e+00 3.452099717193846118e-16 -4.329827569976907875e-01
1.308996938995747206e+00 4.093947403305264743e-16 -4.286253507538798635e-01
1.413716694115406902e+00 3.183217578417441018e-16 -4.107338285505452435e-01
1.518436449235066821e+00 3.738329090730019288e-16 -4.205760111377381261e-01
1.623156204354726295e+00 2.602085213965210642e-16 -4.006939872502787159e-01
1.727875959474386214e+00 1.873501354054951662e-16 -3.875552387919121711e-01
1.832595714594045910e+00 2.159730727591124833e-16 -3.829544915963543628e-01
1.937315469713705829e+00 6.938893903907228378e-18 -3.613614519363990141e-01
2.042035224833365525e+00 1.353084311261909534e-16 -3.536835052310224325e-01
2.146754979953025000e+00 1.370431546021677605e-16 -3.492697843591988094e-01
2.251474735072684918e+00 2.203098814490545010e-16 -3.349112459503555961e-01
2.356194490192344837e+00 2.411265631607761861e-16 -3.331751214120903803e-01
2.460914245312004756e+00 2.810252031082427493e-16 -3.221433875858510376e-01
2.565634000431664230e+00 8.673617379884035472e-17 -3.137293524861983207e-01
2.670353755551324149e+00 4.683753385137379155e-17 -3.028700166386352199e-01
2.775073510670984067e+00 1.457167719820517959e-16 -2.982787499887419314e-01
