5.235987755982988295e-02 1.100000000000000533e+00 -2.107389963169034042e-01
1.570796326794896558e-01 1.100000000000000089e+00 -4.633017027887877393e-01
2.617993877991494078e-01 1.100000000000000311e+00 -6.135209223369976206e-01
3.665191429188092154e-01 1.100000000000000089e+00 -7.351600052605494762e-01
4.712388980384689674e-01 1.100000000000000089e+00 -7.983656058367770703e-01
5.759586531581286639e-01 1.100000000000000089e+00 -7.776544136465514123e-01
6.806784082777885825e-01 1.100000000000000089e+00 -7.465657927254522042e-01
7.853981633974481680e-01 1.100000000000000311e+00 -7.516196673625344937e-01
8.901179185171080865e-01 1.100000000000000089e+00 -7.223121689049638583e-01
9.948376736367677831e-01 1.100000000000000311e+00 -7.035277768818088973e-01
1.099557428756427591e+00 1.100000000000000755e+00 -6.706720554146154978e-01
1.204277183876087287e+00 1.099999999999999867e+00 -6.618602278242651238e-01
1.308996938995747206e+00 1.100000000000000533e+00 -6.278897644834151581e-01
1.413716694115406902e+00 1.100000000000000089e+00 -6.286317784672770248e-01
1.518436449235066821e+00 1.099999999999999867e+00 -5.736614626469080935e-01
1.623156204354726295e+00 1.100000000000000533e+00 -5.739235784500267279e-01
1.727875959474386214e+00 1.100000000000000311e+00 -5.670026911720238427e-01
1.832595714594045910e+00 1.099999999999999645e+00 -5.267099159821411192e-01
1.937315469713705829e+00 1.100000000000000311e+00 -4.874739296720496107e-01
2.042035224833365525e+00 1.100000000000000311e+00 -4.939052619322201743e-01
2.146754979953025000e+00 1.100000000000000533e+00 -4.731507898461200234e-01
2.251474735072684918e+00 1.100000000000000089e+00 -4.224693108129398134e-01
2.356194490192344837e+00 1.099999999999999867e+00 -4.236554868961981413e-01
2.460914245312004756e+00 1.100000000000000533e+00 -4.527748613210778039e-01
2.565634000431664230e+00 1.099999999999999867e+00 -4.266001182200831465e-01
2.670353755551324149e+00 1.100000000000000977e+00 -3.791541597401231201e-01
2.775073510670984067e+00 1.100000000000000977e+00 -3.967261555133183570e-01
2.879793265790643986e+00 1.099999999999999867e+00 -3.581065504741478556e-01
2.984513020910303460e+00 1.100000000000001421e+00 -3.464165140436810120e-01
3.089232776029963379e+00 1.100000000000000533e+00 -3.423894782617491472e-01
3.193952531149622853e+00 1.100000000000000755e+00 -3.332753614860122227e-01
3.298672286269282772e+00 1.100000000000003419e+00 -3.220036432121999859e-01
3.403392041388942246e+00 1.099999999999998979e+00 -3.491104742175719089e-01
3.508111796508602165e+00 1.100000000000001199e+00 -3.400282018360338832e-01
3.612831551628262083e+00 1.099999999999998090e+00 -3.411643155374837200e-01
3.717551306747922002e+00 1.099999999999999867e+00 -3.006148731279911779e-01
3.822271061867581476e+00 1.100000000000004086e+00 -2.890239532688467783e-01
3.926990816987241395e+00 1.099999999999999201e+00 -2.606917214479977929e-01
4.031710572106900869e+00 1.099999999999998312e+00 -2.744426717526895487e-01
4.136430327226561232e+00 1.099999999999996092e+00 -2.920660610883887287e-01
4.241150082346220707e+00 1.099999999999999645e+00 -2.601905774651447345e-01
4.345869837465881069e+00 1.099999999999995648e+00 -2.482465210159752189e-01
4.450589592585540544e+00 1.099999999999994316e+00 -2.659900380550350718e-01
4.555309347705200018e+00 1.099999999999997424e+00 -2.415445440519157216e-01
4.660029102824860381e+00 1.100000000000000977e+00 -2.334124479078933945e-01
4.764748857944519855e+00 1.099999999999996092e+00 -2.210404970455783769e-01
4.869468613064179330e+00 1.099999999999995426e+00 -2.643619091634938911e-01
4.974188368183839692e+00 1.099999999999998979e+00 -2.267723531244598689e-01
5.078908123303498279e+00 1.099999999999992983e+00 -2.094041000997268753e-01
5.183627878423158641e+00 1.099999999999990319e+00 -2.142070063567196314e-01
5.288347633542818116e+00 1.099999999999996314e+00 -2.158029625801596296e-01
5.393067388662477590e+00 1.100000000000002087e+00 -2.059817127498417832e-01
5.497787143782137953e+00 1.099999999999998090e+00 -1.908353930043773516e-01
5.602506898901797427e+00 1.099999999999999645e+00 -1.945961624157837022e-01
5.707226654021456902e+00 1.100000000000002975e+00 -2.128493095071108954e-01
5.811946409141117265e+00 1.099999999999999423e+00 -1.983567783890674008e-01
5.916666164260776739e+00 1.099999999999990763e+00 -1.668716533790792766e-01
6.021385919380437102e+00 1.099999999999998312e+00 -1.831788787695733944e-01
6.126105674500096576e+00 1.100000000000000533e+00 -2.031278418217148385e-01
6.230825429619756051e+00 1.099999999999994982e+00 -1.861729378594221274e-01
6.335545184739416413e+00 1.100000000000001865e+00 -1.616914776727309544e-01
6.440264939859075888e+00 1.099999999999998979e+00 -1.922581355153543115e-01
6.544984694978735362e+00 1.099999999999999645e+00 -1.734954418101368745e-01
6.649704450098395725e+00 1.100000000000005862e+00 -1.856427754102361050e-01
6.754424205218055199e+00 1.100000000000004308e+00 -1.481125918840753286e-01
6.859143960337715562e+00 1.099999999999998979e+00 -1.430276583641525434e-01
6.963863715457375037e+00 1.100000000000008082e+00 -1.534452837341531151e-01
7.068583470577034511e+00 1.100000000000009415e+00 -1.668872798134195534e-01
7.173303225696694874e+00 1.100000000000009859e+00 -1.359280537693265956e-01
7.278022980816354348e+00 1.100000000000006528e+00 -1.496150846239263643e-01
7.382742735936013823e+00 1.100000000000008527e+00 -1.514341200145956634e-01
7.487462491055674185e+00 1.099999999999988765e+00 -1.215412971169813616e-01
7.592182246175332772e+00 1.100000000000000089e+00 -1.450723056499496622e-01
7.696902001294993134e+00 1.100000000000001865e+00 -1.309210673487939403e-01
7.801621756414652609e+00 1.100000000000002975e+00 -1.183729219553724121e-01
7.906341511534312083e+00 1.100000000000001199e+00 -1.307529603932531259e-01
8.011061266653973334e+00 1.100000000000015410e+00 -9.965701714223129670e-02
8.115781021773631920e+00 1.100000000000022071e+00 -1.177732460833684769e-01
8.220500776893292283e+00 1.099999999999998979e+00 -1.361371799853774434e-01
8.325220532012952646e+00 1.100000000000012967e+00 -1.113924022453165463e-01
8.429940287132611232e+00 1.100000000000018296e+00 -8.796618776209541579e-02
8.534660042252271595e+00 1.099999999999986988e+00 -1.123107805191612130e-01
8.639379797371930181e+00 1.099999999999966560e+00 -9.678100045182347344e-02
8.744099552491592320e+00 1.099999999999979883e+00 -1.005824396861214609e-01
8.848819307611250906e+00 1.099999999999996758e+00 -9.276773597749077283e-02
8.953539062730909492e+00 1.099999999999965672e+00 -9.861733045247866869e-02
9.058258817850569855e+00 1.099999999999974554e+00 -1.135557765067964908e-01
9.162978572970228441e+00 1.099999999999992539e+00 -8.741948872879135024e-02
9.267698328089890580e+00 1.100000000000002309e+00 -7.272312161541449882e-02
9.372418083209549167e+00 1.100000000000003864e+00 -6.536114553476757294e-02
9.477137838329209529e+00 1.099999999999990985e+00 -1.015434961183316886e-01
9.581857593448868116e+00 1.100000000000004308e+00 -9.231819635181359729e-02
9.686577348568528478e+00 1.100000000000012079e+00 -6.349239522947058845e-02
9.791297103688188841e+00 1.100000000000020517e+00 -9.367053231833999405e-02
9.896016858807849204e+00 1.100000000000026956e+00 -8.832685795435679665e-02
1.000073661392750779e+01 1.100000000000033173e+00 -7.586819080100326573e-02
1.010545636904716815e+01 1.099999999999997424e+00 -5.472676426610334488e-02
1.021017612416682674e+01 1.099999999999999201e+00 -9.299029140085046663e-02
1.031489587928648710e+01 1.100000000000005196e+00 -8.819889945092995731e-02
1.041961563440614746e+01 1.100000000000011635e+00 -6.337282468454930040e-02
1.052433538952580783e+01 1.100000000000021405e+00 -5.952730445148368688e-02
1.062905514464546641e+01 1.100000000000006084e+00 -6.553506207989556742e-02
1.073377489976512678e+01 1.100000000000033618e+00 -8.181121989663076022e-02
1.083849465488478536e+01 1.100000000000032729e+00 -2.366946857072704802e-02
1.094321441000444750e+01 1.100000000000025402e+00 -4.661807544121643332e-02
1.104793416512410609e+01 1.100000000000047384e+00 -5.007638184487994693e-02
1.115265392024376645e+01 1.100000000000046940e+00 -7.003194311486993229e-02
1.125737367536342504e+01 1.100000000000030731e+00 -5.707580996651273608e-02
1.136209343048308362e+01 1.100000000000035394e+00 -7.777943109221752138e-04
1.146681318560274576e+01 1.100000000000043165e+00 -2.986467610628018576e-02
1.157153294072240435e+01 1.100000000000019851e+00 -6.730975272639483364e-02
1.167625269584206471e+01 1.100000000000060041e+00 -2.254943966803146793e-02
1.178097245096172330e+01 1.100000000000052935e+00 -5.567773047582313950e-02
1.188569220608138366e+01 1.100000000000038503e+00 -4.773276873681986388e-02
1.199041196120104225e+01 1.100000000000048272e+00 -2.190173850252108423e-03
1.209513171632070438e+01 1.100000000000035172e+00 1.519511181277621858e-02
