0.000000000000000000e+00 -5.000000000000000000e-01 1.702645133797497847e-04
2.083333333333333426e-01 -4.018036967817893990e-01 1.350198898342932748e-04
4.166666666666666852e-01 -3.283865237797562453e-01 1.020037098046077827e-04
6.250000000000000000e-01 -2.729261005477451318e-01 7.765544941090967834e-05
8.333333333333333703e-01 -2.309119918814103722e-01 6.163126979859745100e-05
1.041666666666666741e+00 -1.984420853354630643e-01 5.190157580126479879e-05
1.250000000000000000e+00 -1.735373298510472506e-01 4.529923223456940577e-05
1.458333333333333481e+00 -1.538603299794386869e-01 4.130294659578683376e-05
1.666666666666666741e+00 -1.381695938719726402e-01 3.938576505794009867e-05
1.875000000000000000e+00 -1.252494653910005973e-01 3.852860390470360958e-05
2.083333333333333481e+00 -1.150609399106036490e-01 3.667161670629846387e-05
2.291666666666666963e+00 -1.068618436348724721e-01 3.649672074014009349e-05
2.500000000000000000e+00 -1.000881998169693421e-01 3.422432676826792411e-05
2.708333333333333481e+00 -9.393075901133250694e-02 3.217165557175226658e-05
2.916666666666666963e+00 -8.868471041963019164e-02 3.256133251517830357e-05
3.125000000000000000e+00 -8.428389149443357709e-02 3.396045135034889400e-05
3.333333333333333481e+00 -8.053136222458844029e-02 3.533124613821395468e-05
3.541666666666666963e+00 -7.704032545661060327e-02 3.182826190905462563e-05
3.750000000000000000e+00 -7.436786841598666542e-02 2.881851259480547670e-05
3.958333333333333481e+00 -7.206494638901049521e-02 2.706604781811799016e-05
4.166666666666666963e+00 -7.007080293522920111e-02 2.618219701313464508e-05
4.375000000000000000e+00 -6.811440221624044666e-02 2.556544685054172030e-05
4.583333333333333925e+00 -6.630641768677067449e-02 2.502952047995605719e-05
4.791666666666666963e+00 -6.457260913990978124e-02 2.504619437056741861e-05
5.000000000000000000e+00 -6.276437801419892937e-02 2.441962299670848624e-05
5.208333333333333925e+00 -6.114194140572246083e-02 2.379133641200363792e-05
5.416666666666666963e+00 -5.985422491781066529e-02 2.337397196654981873e-05
5.625000000000000000e+00 -5.874273248861933139e-02 2.287546370252318390e-05
5.833333333333333925e+00 -5.771423422640813150e-02 2.260704945944225081e-05
6.041666666666666963e+00 -5.677712180479685400e-02 2.237005166050868299e-05
6.250000000000000000e+00 -5.596692746728165746e-02 2.221428936682747054e-05
6.458333333333333925e+00 -5.521805971035512184e-02 2.226130717009774693e-05
6.666666666666666963e+00 -5.459426283546130881e-02 2.214989936783409984e-05
6.875000000000000000e+00 -5.404675054035915083e-02 2.220683321874296790e-05
7.083333333333333925e+00 -5.338971200587630528e-02 2.216516444694982714e-05
7.291666666666666963e+00 -5.268787524581507870e-02 2.194567832426225278e-05
7.500000000000000000e+00 -5.200731492861336569e-02 2.178433579773460298e-05
7.708333333333333925e+00 -5.132235560729717094e-02 2.182182472429399446e-05
7.916666666666666963e+00 -5.082212168962253751e-02 2.175986664257924659e-05
8.125000000000000000e+00 -5.048941003059150001e-02 2.232548055849394890e-05
8.333333333333333925e+00 -5.000523688001523581e-02 2.248831387540930828e-05
8.541666666666667851e+00 -4.935344736238232027e-02 2.248940183784300359e-05
8.750000000000000000e+00 -4.863397954961151681e-02 2.211968502105345449e-05
8.958333333333333925e+00 -4.764063243885566928e-02 2.195027063770787373e-05
9.166666666666667851e+00 -4.706138567348176066e-02 2.140948010090195031e-05
9.375000000000000000e+00 -4.649467398908212201e-02 2.162708667728731766e-05
9.583333333333333925e+00 -4.573499157739712578e-02 2.125138978480131576e-05
9.791666666666667851e+00 -4.488937671812792685e-02 2.095907047205306602e-05
1.000000000000000000e+01 -4.455135894083295245e-02 2.070381102765914935e-05
1.020833333333333393e+01 -4.392206857351260707e-02 2.033863476601898082e-05
1.041666666666666785e+01 -4.334210347444718281e-02 2.090514447145322026e-05
1.062500000000000000e+01 -4.303196371890542077e-02 2.109323077918452260e-05
1.083333333333333393e+01 -4.250962132499650631e-02 2.101738742341446799e-05
1.104166666666666785e+01 -4.183650474195328012e-02 2.084089806604285414e-05
1.125000000000000000e+01 -4.112061298081309130e-02 2.084871341333709394e-05
1.145833333333333393e+01 -4.060288123391279924e-02 2.191743433105798334e-05
1.166666666666666785e+01 -4.005455655380706775e-02 2.369956004178266803e-05
1.187500000000000000e+01 -3.936381879181850840e-02 2.346443586569599781e-05
1.208333333333333393e+01 -3.889426022314154685e-02 2.382253298622756407e-05
1.229166666666666785e+01 -3.870308951530972846e-02 2.197776406258151116e-05
1.250000000000000000e+01 -3.866583839986954818e-02 2.058940022189281976e-05
1.270833333333333393e+01 -3.871500997207892592e-02 2.009346717611478178e-05
1.291666666666666785e+01 -3.881771899281255545e-02 2.012032499255615199e-05
1.312500000000000000e+01 -3.894872302975396772e-02 2.060106374518311083e-05
1.333333333333333393e+01 -3.898289679328204027e-02 2.087062413728382922e-05
1.354166666666666785e+01 -3.847314677458434778e-02 2.030263909235740740e-05
1.375000000000000000e+01 -3.802531343189635704e-02 1.962041087357348467e-05
1.395833333333333393e+01 -3.740284551557765402e-02 1.920196095198591039e-05
1.416666666666666785e+01 -3.691874582486234097e-02 1.885363711567637895e-05
1.437500000000000000e+01 -3.650168901332259686e-02 1.884880825780158587e-05
1.458333333333333393e+01 -3.600186348638713396e-02 1.853624380134803360e-05
1.479166666666666785e+01 -3.571374671937109502e-02 1.838476137612231093e-05
1.500000000000000000e+01 -3.534069278654232427e-02 1.829108079975691839e-05
1.520833333333333393e+01 -3.486716353530171231e-02 1.793870919803674640e-05
1.541666666666666785e+01 -3.457875081889050239e-02 1.789614486588284557e-05
1.562500000000000000e+01 -3.450825150867722207e-02 1.820682188436880840e-05
1.583333333333333393e+01 -3.417342870805231692e-02 1.803852163424173440e-05
1.604166666666666785e+01 -3.409959495154778197e-02 1.762268485161292157e-05
1.625000000000000000e+01 -3.404224102786390649e-02 1.761354645567784284e-05
1.645833333333333570e+01 -3.383576263023752029e-02 1.733053304971146559e-05
1.666666666666666785e+01 -3.350917287104306086e-02 1.715602827430957319e-05
1.687500000000000000e+01 -3.314895213264724277e-02 1.735887903228536890e-05
1.708333333333333570e+01 -3.286369781896859854e-02 1.723768964003761318e-05
1.729166666666666785e+01 -3.268451289548064687e-02 1.693430604194173886e-05
1.750000000000000000e+01 -3.256767375056822400e-02 1.673029759714983526e-05
1.770833333333333570e+01 -3.259064253703559261e-02 1.686571549845618001e-05
1.791666666666666785e+01 -3.249483436223626898e-02 1.685666360636984954e-05
1.812500000000000000e+01 -3.248113485698109898e-02 1.712906673445004963e-05
1.833333333333333570e+01 -3.227073234031373195e-02 1.717016653735757030e-05
1.854166666666666785e+01 -3.211625486533363494e-02 1.734046139246150247e-05
1.875000000000000000e+01 -3.201045452874368147e-02 1.762447271836722681e-05
1.895833333333333570e+01 -3.181067844059287664e-02 1.756496735347620871e-05
1.916666666666666785e+01 -3.170942790070561262e-02 1.752683498317721963e-05
1.937500000000000000e+01 -3.147148330841671726e-02 1.738090694456924986e-05
1.958333333333333570e+01 -3.110361571164721797e-02 1.707049021915913088e-05
1.979166666666666785e+01 -3.085364281667711886e-02 1.715190165455542695e-05
2.000000000000000000e+01 -3.046795868520961806e-02 1.649353513570899941e-05
2.020833333333333570e+01 -3.037602890812115750e-02 1.641436171363975916e-05
2.041666666666666785e+01 -3.021128500097355202e-02 1.641470556923932823e-05
2.062500000000000000e+01 -3.011881438888532742e-02 1.664506865236139115e-05
2.083333333333333570e+01 -3.004277929141425940e-02 1.662616576200760154e-05
2.104166666666666785e+01 -2.995615183426659361e-02 1.661161490894377151e-05
2.125000000000000000e+01 -2.976966944565792583e-02 1.636554810233005280e-05
2.145833333333333570e+01 -2.955877543617396741e-02 1.608488115575008778e-05
2.166666666666666785e+01 -2.937676553722277928e-02 1.617675500844726401e-05
2.187500000000000000e+01 -2.918861018757826914e-02 1.621521974512168913e-05
2.208333333333333570e+01 -2.910272840182229551e-02 1.614078560895599950e-05
2.229166666666666785e+01 -2.910549387342897809e-02 1.623682626219410342e-05
2.250000000000000000e+01 -2.889991073343882097e-02 1.616828740011821858e-05
2.270833333333333570e+01 -2.877145620270826071e-02 1.632542675687690407e-05
2.291666666666666785e+01 -2.883265521169092044e-02 1.747767965588813095e-05
2.312500000000000000e+01 -2.892704747262651171e-02 1.940921474415100621e-05
2.333333333333333570e+01 -2.895590633986493828e-02 2.172757317447657083e-05
2.354166666666666785e+01 -2.904391277598540599e-02 2.160841567682224811e-05
