5.235987755982988295e-02 -5.976122374740100440e-16 -1.842224987521325019e+00
1.570796326794896558e-01 -4.267419750902945452e-16 -1.627846757948908429e+00
2.617993877991494078e-01 -3.356689926015121728e-16 -1.443696220534924413e+00
3.665191429188092154e-01 -1.682681771697502882e-16 -1.291361822923363878e+00
4.712388980384689674e-01 -2.046973701652632371e-16 -1.166008452599432088e+00
5.759586531581286639e-01 -2.046973701652632371e-16 -1.061698930241966599e+00
6.806784082777885825e-01 -1.526556658859590243e-16 -9.707923902427814111e-01
7.853981633974481680e-01 -3.955169525227120175e-16 -8.957777493848499972e-01
8.901179185171080865e-01 -2.272487753529617294e-16 -8.284735493037200804e-01
9.948376736367677831e-01 1.621966450038314633e-16 -7.708821553846303409e-01
1.099557428756427591e+00 -1.058181320345852328e-16 -7.207735791735445652e-01
1.204277183876087287e+00 1.483188571960170066e-16 -6.756145132864126435e-01
1.308996938995747206e+00 -6.505213034913026604e-17 -6.358987216426682521e-01
1.413716694115406902e+00 -4.510281037539698445e-17 -5.999807845598612577e-01
1.518436449235066821e+00 8.066464163292152989e-17 -5.670738479305201807e-01
1.623156204354726295e+00 6.418476861114186249e-17 -5.378243635880849416e-01
1.727875959474386214e+00 -3.382710778154773834e-17 -5.112247488889777314e-01
1.832595714594045910e+00 -3.295974604355933479e-17 -4.880070333251565473e-01
1.937315469713705829e+00 0.000000000000000000e+00 -4.664249278164388501e-01
2.042035224833365525e+00 1.249000902703301108e-16 -4.461177480311190324e-01
2.146754979953025000e+00 1.222980050563649002e-16 -4.278402901013279580e-01
2.251474735072684918e+00 -6.505213034913026604e-17 -4.102721466293218766e-01
2.356194490192344837e+00 7.285838599102589797e-17 -3.942313007848456952e-01
2.460914245312004756e+00 -1.214306433183764966e-16 -3.791005141161075120e-01
2.565634000431664230e+00 -3.139849491518020841e-16 -3.655232228891754920e-01
2.670353755551324149e+00 -1.656660919557850775e-16 -3.523260367105830460e-01
2.775073510670984067e+00 2.428612866367529932e-17 -3.403477999003993171e-01
2.879793265790643986e+00 6.418476861114186249e-17 -3.287724179176581552e-01
2.984513020910303460e+00 4.250072516143177381e-17 -3.182309577787240662e-01
3.089232776029963379e+00 -2.272487753529617294e-16 -3.085890965589902502e-01
3.193952531149622853e+00 -1.405126015541213746e-16 -2.994074874024652555e-01
3.298672286269282772e+00 -2.211772431870429045e-16 -2.905924964850336578e-01
3.403392041388942246e+00 -3.729655473350135253e-17 -2.823765179662204305e-01
3.508111796508602165e+00 4.163336342344337027e-17 -2.744107610094273508e-01
3.612831551628262083e+00 9.107298248878237246e-17 -2.668705917954189433e-01
3.717551306747922002e+00 3.035766082959412415e-17 -2.601136098495311910e-01
3.822271061867581476e+00 -9.020562075079396891e-17 -2.535425313680708115e-01
3.926990816987241395e+00 2.081668171172168513e-17 -2.472313371370034041e-01
4.031710572106900869e+00 2.012279232133096230e-16 -2.410025010219850328e-01
4.136430327226561232e+00 2.688821387764050996e-16 -2.352612036071190793e-01
4.241150082346220707e+00 -6.938893903907228378e-18 -2.297606064520166802e-01
4.345869837465881069e+00 2.168404344971008868e-16 -2.243505622081344297e-01
4.450589592585540544e+00 1.682681771697502882e-16 -2.193644302255055856e-01
4.555309347705200018e+00 8.326672684688674053e-17 -2.146948648683974503e-01
4.660029102824860381e+00 -1.665334536937734811e-16 -2.100587165694886849e-01
4.764748857944519855e+00 -6.591949208711866959e-17 -2.056907004462842359e-01
4.869468613064179330e+00 2.081668171172168513e-16 -2.014195566842161000e-01
4.974188368183839692e+00 1.752070710736575165e-16 -1.973214555885255406e-01
5.078908123303498279e+00 1.144917494144692682e-16 -1.934109438842572803e-01
5.183627878423158641e+00 3.417405247674309976e-16 -1.896426395439290147e-01
5.288347633542818116e+00 1.786765180256111307e-16 -1.859960044535499679e-01
5.393067388662477590e+00 -6.765421556309547668e-17 -1.825597844412722437e-01
5.497787143782137953e+00 -2.775557561562891351e-17 -1.792710180437456780e-01
5.602506898901797427e+00 -7.806255641895631925e-18 -1.759221523784869901e-01
5.707226654021456902e+00 1.040834085586084257e-17 -1.728200585598049788e-01
5.811946409141117265e+00 8.153200337090993344e-17 -1.697503990797487039e-01
5.916666164260776739e+00 1.734723475976807094e-17 -1.667648734825379064e-01
6.021385919380437102e+00 8.153200337090993344e-17 -1.639541960143597044e-01
6.126105674500096576e+00 -6.591949208711866959e-17 -1.611759209536327009e-01
6.230825429619756051e+00 8.760353553682875827e-17 -1.585416625661143775e-01
6.335545184739416413e+00 3.304648221735817515e-16 -1.559653883811710773e-01
6.440264939859075888e+00 9.540979117872439019e-17 -1.534602646271770454e-01
6.544984694978735362e+00 -4.510281037539698445e-17 -1.510124408640547145e-01
6.649704450098395725e+00 -8.239936510889833698e-17 -1.486830001414676805e-01
6.754424205218055199e+00 -5.204170427930421283e-18 -1.464488187071470160e-01
6.859143960337715562e+00 -5.204170427930421283e-18 -1.443509880543246693e-01
6.963863715457375037e+00 -8.500145032286354763e-17 -1.423077713191784333e-01
7.068583470577034511e+00 -1.474514954580286030e-17 -1.401937682932714313e-01
7.173303225696694874e+00 -1.908195823574487804e-17 -1.381523927025542497e-01
7.278022980816354348e+00 -6.245004513516505540e-17 -1.361857360127141092e-01
7.382742735936013823e+00 -4.770489558936219510e-17 -1.342517847903416939e-01
7.487462491055674185e+00 1.231653667943533037e-16 -1.324415985999232437e-01
7.592182246175332772e+00 9.714451465470119729e-17 -1.306753217578819903e-01
7.696902001294993134e+00 7.112366251504909087e-17 -1.289375710428121435e-01
7.801621756414652609e+00 1.353084311261909534e-16 -1.271817834537808944e-01
7.906341511534312083e+00 6.765421556309547668e-17 -1.255557833000696677e-01
8.011061266653973334e+00 -1.075528555105620399e-16 -1.239326812870523431e-01
8.115781021773631920e+00 -2.602085213965210642e-17 -1.223520259527412779e-01
8.220500776893292283e+00 -1.110223024625156540e-16 -1.208262367545565319e-01
8.325220532012952646e+00 -2.237793284010081152e-16 -1.193175764448468346e-01
8.429940287132611232e+00 5.030698080332740574e-17 -1.178779820614125062e-01
8.534660042252271595e+00 7.112366251504909087e-17 -1.164820708017004630e-01
8.639379797371930181e+00 5.828670879282071837e-16 -1.150751620180901907e-01
8.744099552491592320e+00 4.189357194483989133e-16 -1.137093945918438570e-01
8.848819307611250906e+00 1.890848588814719733e-16 -1.124006004387575197e-01
8.953539062730909492e+00 4.683753385137379155e-16 -1.110943709949448327e-01
9.058258817850569855e+00 4.822531263215523722e-16 -1.097999432412138238e-01
9.162978572970228441e+00 1.110223024625156540e-16 -1.085540513315951250e-01
9.267698328089890580e+00 1.292368989602721285e-16 -1.073799960833549949e-01
9.372418083209549167e+00 -6.938893903907228378e-18 -1.062198888002592739e-01
9.477137838329209529e+00 2.203098814490545010e-16 -1.050468319323998034e-01
9.581857593448868116e+00 2.341876692568689577e-16 -1.039307960231329597e-01
9.686577348568528478e+00 1.483188571960170066e-16 -1.028182580731723250e-01
9.791297103688188841e+00 4.336808689942017736e-17 -1.017235220192201084e-01
9.896016858807849204e+00 -1.266348137463069179e-16 -1.006378935331937730e-01
1.000073661392750779e+01 -2.445960101127298003e-16 -9.961087736020439454e-02
1.010545636904716815e+01 1.986258379993444123e-16 -9.858059322541573577e-02
1.021017612416682674e+01 2.541369892306022393e-16 -9.761681135588334834e-02
1.031489587928648710e+01 -2.185751579730776939e-16 -9.663714825023227151e-02
1.041961563440614746e+01 1.752070710736575165e-16 -9.570293201465181199e-02
1.052433538952580783e+01 5.117434254131580929e-17 -9.470256110722255483e-02
1.062905514464546641e+01 -2.099015405931936584e-16 -9.376216571089336649e-02
1.073377489976512678e+01 -6.158268339717665185e-17 -9.283206132453221404e-02
1.083849465488478536e+01 7.979727989493312634e-17 -9.197420005943995891e-02
1.094321441000444750e+01 -1.491862189340054101e-16 -9.112031134106032826e-02
1.104793416512410609e+01 -4.683753385137379155e-17 -9.027683539652742173e-02
1.115265392024376645e+01 -1.873501354054951662e-16 -8.943950057069230408e-02
1.125737367536342504e+01 -1.040834085586084257e-16 -8.861264212533753737e-02
1.136209343048308362e+01 -1.647987302177966740e-16 -8.786000824273766663e-02
1.146681318560274576e+01 -2.246466901389965187e-16 -8.705494650234885112e-02
1.157153294072240435e+01 5.984795992119984476e-17 -8.626472571649074217e-02
1.167625269584206471e+01 -2.489328188026718180e-16 -8.550495265576898984e-02
1.178097245096172330e+01 -2.402592014227877826e-16 -8.474975747892998790e-02
1.188569220608138366e+01 -1.882174971434835697e-16 -8.400573941217852336e-02
1.199041196120104225e+01 -9.367506770274758310e-17 -8.329469325316946060e-02
1.209513171632070438e+01 -6.938893903907228378e-18 -8.258956371936179708e-02
1.219985147144036297e+01 3.382710778154773834e-17 -8.186547677930598732e-02
1.230457122656002333e+01 4.163336342344337027e-17 -8.117235964053153008e-02
1.240929098167968192e+01 -5.724587470723463412e-17 -8.049391774453572290e-02
1.251401073679934228e+01 2.038300084272748336e-16 -7.982140582188559930e-02
1.261873049191900265e+01 3.963843142607004211e-16 -7.915727724856344572e-02
