5.235987755982988295e-02 1.387778780781445676e-17 -1.612917048903253145e-02
1.570796326794896558e-01 -9.540979117872439019e-18 -4.800140141513310060e-02
2.617993877991494078e-01 1.561251128379126385e-17 -7.874865713346569651e-02
3.665191429188092154e-01 1.561251128379126385e-17 -1.077241017940775980e-01
4.712388980384689674e-01 1.344410693882025498e-16 -1.344179562194806610e-01
5.759586531581286639e-01 2.341876692568689577e-16 -1.584749282120609670e-01
6.806784082777885825e-01 4.857225732735059864e-17 -1.796980311313683687e-01
7.853981633974481680e-01 1.301042606982605321e-16 -1.980300537925861470e-01
8.901179185171080865e-01 1.977584762613560088e-16 -2.135317369668780496e-01
9.948376736367677831e-01 2.550043509685906429e-16 -2.263514138935373843e-01
1.099557428756427591e+00 2.576064361825558535e-16 -2.366975329234498326e-01
1.204277183876087287e+00 3.191891195797325054e-16 -2.448124122152302296e-01
1.308996938995747206e+00 3.677613769070831040e-16 -2.509521940677252871e-01
1.413716694115406902e+00 3.851086116668511750e-16 -2.553701008377126658e-01
1.518436449235066821e+00 3.348016308635237692e-16 -2.583064537362429469e-01
1.623156204354726295e+00 3.634245682171410863e-16 -2.599814267701441306e-01
1.727875959474386214e+00 3.400058012914541905e-16 -2.605938356722101723e-01
1.832595714594045910e+00 3.434752482434078047e-16 -2.603198223905355824e-01
1.937315469713705829e+00 3.122502256758252770e-16 -2.593149351745769882e-01
2.042035224833365525e+00 2.923009057020919954e-16 -2.577159690922269375e-01
2.146754979953025000e+00 2.593411596585326606e-16 -2.556427025932747066e-01
2.251474735072684918e+00 3.313321839115701550e-16 -2.531990546166357769e-01
2.356194490192344837e+00 3.105155021998484699e-16 -2.504744698810352221e-01
2.460914245312004756e+00 2.324529457808921507e-16 -2.475436723449008225e-01
2.565634000431664230e+00 2.506675422786486251e-16 -2.444678758538898489e-01
2.670353755551324149e+00 1.960237527853792017e-16 -2.412949331459766644e-01
2.775073510670984067e+00 1.925543058334255875e-16 -2.380611912204859681e-01
2.879793265790643986e+00 2.376571162088225719e-16 -2.347925602199270601e-01
2.984513020910303460e+00 1.734723475976807094e-16 -2.315071296027582104e-01
3.089232776029963379e+00 2.567390744445674500e-16 -2.282168334870483817e-01
3.193952531149622853e+00 2.515349040166370287e-16 -2.249295751320171954e-01
3.298672286269282772e+00 2.654126918244514854e-16 -2.216503310761557266e-01
3.403392041388942246e+00 2.107689023311820620e-16 -2.183828065838422094e-01
3.508111796508602165e+00 2.879640970121499777e-16 -2.151296837115926341e-01
3.612831551628262083e+00 2.827599265842195564e-16 -2.118931367426451773e-01
3.717551306747922002e+00 2.784231178942775387e-16 -2.086754189593416631e-01
3.822271061867581476e+00 3.374037160774889799e-16 -2.054789301931492229e-01
3.926990816987241395e+00 2.463307335887066074e-16 -2.023065108528913081e-01
4.031710572106900869e+00 3.001071613439876273e-16 -1.991614795732274401e-01
4.136430327226561232e+00 3.469446951953614189e-16 -1.960474503259081458e-01
4.241150082346220707e+00 3.070460552478948557e-16 -1.929686004868808036e-01
4.345869837465881069e+00 3.608224830031758756e-16 -1.899289446208119458e-01
4.450589592585540544e+00 3.694961003830599111e-16 -1.869326449067928719e-01
4.555309347705200018e+00 4.102621020685148778e-16 -1.839838416527567189e-01
4.660029102824860381e+00 3.668940151690947005e-16 -1.810866699652693701e-01
4.764748857944519855e+00 3.243932900076629267e-16 -1.782452759732371383e-01
4.869468613064179330e+00 3.573530360512222614e-16 -1.754638739142421744e-01
4.974188368183839692e+00 4.111294638065032814e-16 -1.727465788451898743e-01
5.078908123303498279e+00 3.321995456495585586e-16 -1.700968612286083703e-01
5.183627878423158641e+00 3.469446951953614189e-16 -1.675174930479964019e-01
5.288347633542818116e+00 3.781697177629439466e-16 -1.650097412977730993e-01
5.393067388662477590e+00 2.966377143920340131e-16 -1.625735537420983923e-01
5.497787143782137953e+00 3.087807787238716628e-16 -1.602072684498848931e-01
5.602506898901797427e+00 2.966377143920340131e-16 -1.579080497721443710e-01
5.707226654021456902e+00 3.070460552478948557e-16 -1.556723148044984739e-01
5.811946409141117265e+00 3.642919299551294898e-16 -1.534961698066850122e-01
5.916666164260776739e+00 3.469446951953614189e-16 -1.513760769921724536e-01
6.021385919380437102e+00 3.686287386450715076e-16 -1.493092174021777574e-01
6.126105674500096576e+00 3.365363543395005763e-16 -1.472937086138568497e-01
6.230825429619756051e+00 3.712308238590367182e-16 -1.453287232328093204e-01
6.335545184739416413e+00 3.139849491518020841e-16 -1.434142103892934450e-01
6.440264939859075888e+00 3.694961003830599111e-16 -1.415505021366826599e-01
