5.235987755982988295e-02 -4.597017211338538800e-16 -1.541865130821752361e+00
1.570796326794896558e-01 -1.214306433183764966e-16 -1.112849872705582888e+00
2.617993877991494078e-01 -1.266348137463069179e-16 -9.073177280370549047e-01
3.665191429188092154e-01 -4.336808689942017736e-18 -7.723412486445729863e-01
4.712388980384689674e-01 -6.071532165918824830e-18 -6.930630081914271878e-01
5.759586531581286639e-01 1.908195823574487804e-17 -6.586427495317352943e-01
6.806784082777885825e-01 3.816391647148975608e-17 -6.309246348070202126e-01
7.853981633974481680e-01 -1.084202172485504434e-16 -5.933469539561579964e-01
8.901179185171080865e-01 -2.428612866367529932e-17 -5.698365386358414941e-01
9.948376736367677831e-01 -6.591949208711866959e-17 -5.450682838606100145e-01
1.099557428756427591e+00 -2.064320936412400442e-16 -5.258476736260166984e-01
1.204277183876087287e+00 3.035766082959412415e-17 -5.020935306033209589e-01
1.308996938995747206e+00 -9.540979117872439019e-17 -4.858275390523886239e-01
1.413716694115406902e+00 8.673617379884035472e-18 -4.633519918892113898e-01
1.518436449235066821e+00 3.642919299551294898e-17 -4.534215269457526065e-01
1.623156204354726295e+00 -6.591949208711866959e-17 -4.337424930529854006e-01
1.727875959474386214e+00 -2.602085213965210642e-17 -4.168255737598590693e-01
1.832595714594045910e+00 8.673617379884035472e-17 -4.063562737568957584e-01
1.937315469713705829e+00 -2.341876692568689577e-17 -3.962209043713884049e-01
2.042035224833365525e+00 -1.821459649775647449e-17 -3.800890015941046363e-01
2.146754979953025000e+00 -5.377642775528101993e-17 -3.687199054867246195e-01
2.251474735072684918e+00 6.938893903907228378e-18 -3.617447372387505578e-01
2.356194490192344837e+00 1.561251128379126385e-17 -3.487908497826436305e-01
2.460914245312004756e+00 -5.377642775528101993e-17 -3.336555344460776507e-01
2.565634000431664230e+00 3.295974604355933479e-17 -3.253542707623539587e-01
2.670353755551324149e+00 -8.847089727481716182e-17 -3.195505281689377530e-01
2.775073510670984067e+00 -9.194034422677077600e-17 -3.078104798161329647e-01
2.879793265790643986e+00 1.908195823574487804e-17 -3.018091552856507209e-01
2.984513020910303460e+00 -1.222980050563649002e-16 -2.937405640067857204e-01
3.089232776029963379e+00 -3.209238430557093125e-17 -2.854704238083079493e-01
3.193952531149622853e+00 -5.898059818321144121e-17 -2.780299069307468618e-01
3.298672286269282772e+00 -2.480654570646834145e-16 -2.711162271793241541e-01
3.403392041388942246e+00 7.112366251504909087e-17 -2.619184600113360073e-01
3.508111796508602165e+00 -7.025630077706068732e-17 -2.556207690043882930e-01
3.612831551628262083e+00 1.249000902703301108e-16 -2.489889123450219344e-01
3.717551306747922002e+00 1.647987302177966740e-17 -2.451311459574367357e-01
3.822271061867581476e+00 -2.289834988289385365e-16 -2.397374749672104288e-01
3.926990816987241395e+00 5.117434254131580929e-17 -2.354850652967649394e-01
4.031710572106900869e+00 9.367506770274758310e-17 -2.291765914033423168e-01
4.136430327226561232e+00 2.003605614753212194e-16 -2.230028756418688807e-01
4.241150082346220707e+00 1.908195823574487804e-17 -2.194806255333004164e-01
4.345869837465881069e+00 2.081668171172168513e-16 -2.151507411901857347e-01
4.450589592585540544e+00 2.532696274926138358e-16 -2.096874993333901760e-01
4.555309347705200018e+00 1.153591111524576718e-16 -2.062528814813963662e-01
4.660029102824860381e+00 -3.642919299551294898e-17 -2.022650524939236250e-01
4.764748857944519855e+00 1.543903893619358314e-16 -1.985924768450439415e-01
4.869468613064179330e+00 1.752070710736575165e-16 -1.929729384266593295e-01
4.974188368183839692e+00 3.642919299551294898e-17 -1.905272685345193173e-01
5.078908123303498279e+00 2.463307335887066074e-16 -1.874354140817197645e-01
5.183627878423158641e+00 3.269953752216281373e-16 -1.836965952805390545e-01
