5.235987755982988295e-02 -3.807718029769091572e-16 -1.343661196806839264e+00
1.570796326794896558e-01 -1.214306433183764966e-16 -9.655007625397102888e-01
2.617993877991494078e-01 -6.245004513516505540e-17 -7.527466826849462667e-01
3.665191429188092154e-01 -9.280770596475917955e-17 -6.846658883556255848e-01
4.712388980384689674e-01 -1.561251128379126385e-16 -6.142437570757949272e-01
5.759586531581286639e-01 -1.821459649775647449e-17 -5.942503711000735045e-01
6.806784082777885825e-01 -5.030698080332740574e-17 -5.640070293251286948e-01
7.853981633974481680e-01 5.464378949326942347e-17 -5.538938930568876318e-01
8.901179185171080865e-01 1.387778780781445676e-17 -5.365868544233464155e-01
9.948376736367677831e-01 -2.775557561562891351e-17 -5.203981712037062390e-01
1.099557428756427591e+00 -3.642919299551294898e-17 -5.035520883496047428e-01
1.204277183876087287e+00 2.081668171172168513e-17 -4.744796094766740024e-01
1.308996938995747206e+00 1.387778780781445676e-17 -4.616563084176389387e-01
1.413716694115406902e+00 6.418476861114186249e-17 -4.513945882703271906e-01
1.518436449235066821e+00 3.642919299551294898e-17 -4.401257790096001488e-01
1.623156204354726295e+00 -1.994931997373328159e-17 -4.215907540671935960e-01
1.727875959474386214e+00 1.040834085586084257e-17 -4.101942822593906968e-01
1.832595714594045910e+00 1.457167719820517959e-16 -3.952114858264687003e-01
1.937315469713705829e+00 1.431146867680865853e-16 -3.898736291065741932e-01
2.042035224833365525e+00 7.112366251504909087e-17 -3.722852700574672546e-01
2.146754979953025000e+00 1.370431546021677605e-16 -3.614274820827122481e-01
2.251474735072684918e+00 7.372574772901430151e-17 -3.459452164750220216e-01
2.356194490192344837e+00 1.144917494144692682e-16 -3.416090475807994076e-01
2.460914245312004756e+00 -1.092875789865388469e-16 -3.344784073898903753e-01
2.565634000431664230e+00 -1.162264728904460753e-16 -3.199925426656769489e-01
2.670353755551324149e+00 5.377642775528101993e-17 -3.116373533334255708e-01
2.775073510670984067e+00 1.335737076502141463e-16 -3.031066153315269407e-01
2.879793265790643986e+00 1.023486850826316186e-16 -2.988713366967660212e-01
2.984513020910303460e+00 8.586881206085195117e-17 -2.902671404144084866e-01
3.089232776029963379e+00 2.775557561562891351e-17 -2.846592813905487462e-01
3.193952531149622853e+00 -4.076600168545496672e-17 -2.737922312477826803e-01
3.298672286269282772e+00 3.642919299551294898e-17 -2.688822479979367519e-01
3.403392041388942246e+00 4.683753385137379155e-17 -2.607248758489884022e-01
3.508111796508602165e+00 -7.806255641895631925e-18 -2.558617926509881846e-01
3.612831551628262083e+00 1.179611963664228824e-16 -2.481031015874756718e-01
3.717551306747922002e+00 1.786765180256111307e-16 -2.423079651767526266e-01
3.822271061867581476e+00 -1.647987302177966740e-17 -2.368806804213691719e-01
3.926990816987241395e+00 -1.474514954580286030e-17 -2.334772694343484334e-01
4.031710572106900869e+00 2.012279232133096230e-16 -2.266990713833095805e-01
4.136430327226561232e+00 2.029626466892864300e-16 -2.215427375020134204e-01
4.241150082346220707e+00 2.107689023311820620e-16 -2.168300566183815337e-01
4.345869837465881069e+00 1.621966450038314633e-16 -2.143249848225404208e-01
4.450589592585540544e+00 2.203098814490545010e-16 -2.082983816406985822e-01
4.555309347705200018e+00 2.194425197110660974e-16 -2.052488822481967623e-01
4.660029102824860381e+00 -8.673617379884035472e-18 -2.017601996973226730e-01
4.764748857944519855e+00 1.968911145233676052e-16 -1.974461614681228550e-01
4.869468613064179330e+00 3.053113317719180486e-16 -1.940851553873206570e-01
4.974188368183839692e+00 1.413799632921097782e-16 -1.896239805283160551e-01
5.078908123303498279e+00 4.067926551165612636e-16 -1.857485915853896719e-01
5.183627878423158641e+00 2.723515857283587138e-16 -1.829405501303745518e-01
5.288347633542818116e+00 3.469446951953614189e-16 -1.795033053184736938e-01
5.393067388662477590e+00 4.076600168545496672e-17 -1.776069146251208763e-01
5.497787143782137953e+00 7.632783294297951215e-17 -1.738451199759665222e-01
5.602506898901797427e+00 1.144917494144692682e-16 -1.711046043068663036e-01
5.707226654021456902e+00 2.515349040166370287e-16 -1.681293243018271155e-01
5.811946409141117265e+00 1.561251128379126385e-16 -1.648899544679187645e-01
5.916666164260776739e+00 1.986258379993444123e-16 -1.623719961553705682e-01
6.021385919380437102e+00 -2.428612866367529932e-17 -1.599519142882045997e-01
6.126105674500096576e+00 1.578598363138894456e-16 -1.573358667821423695e-01
6.230825429619756051e+00 1.370431546021677605e-16 -1.552671956680780618e-01
6.335545184739416413e+00 1.578598363138894456e-16 -1.520473087664874767e-01
6.440264939859075888e+00 7.632783294297951215e-17 -1.499361195781511169e-01
6.544984694978735362e+00 4.163336342344337027e-17 -1.476111947509866351e-01
6.649704450098395725e+00 -1.162264728904460753e-16 -1.456945543857593728e-01
6.754424205218055199e+00 8.326672684688674053e-17 -1.433364507893982176e-01
6.859143960337715562e+00 1.647987302177966740e-16 -1.412575687858639850e-01
6.963863715457375037e+00 6.245004513516505540e-17 -1.394028650916893097e-01
7.068583470577034511e+00 1.587271980518778491e-16 -1.371854281846947021e-01
7.173303225696694874e+00 2.341876692568689577e-17 -1.355763833126323037e-01
7.278022980816354348e+00 -1.630640067418198669e-16 -1.333164063501753316e-01
7.382742735936013823e+00 -5.724587470723463412e-17 -1.315683519014397562e-01
7.487462491055674185e+00 1.092875789865388469e-16 -1.299267561645872093e-01
7.592182246175332772e+00 1.509209424099822172e-16 -1.285082604255056160e-01
7.696902001294993134e+00 2.289834988289385365e-16 -1.273861427541984059e-01
7.801621756414652609e+00 7.112366251504909087e-17 -1.253014188499117498e-01
7.906341511534312083e+00 1.162264728904460753e-16 -1.234685841117781485e-01
8.011061266653973334e+00 3.382710778154773834e-17 -1.221790552021215781e-01
8.115781021773631920e+00 -1.630640067418198669e-16 -1.212275375389264553e-01
8.220500776893292283e+00 3.469446951953614189e-17 -1.199443493961258878e-01
8.325220532012952646e+00 -2.272487753529617294e-16 -1.181610262442541887e-01
8.429940287132611232e+00 -4.683753385137379155e-17 -1.164101042802799940e-01
8.534660042252271595e+00 1.101549407245272505e-16 -1.153013480196278390e-01
8.639379797371930181e+00 5.655198531684391128e-16 -1.135467624649832419e-01
8.744099552491592320e+00 3.243932900076629267e-16 -1.126133436678423555e-01
8.848819307611250906e+00 3.105155021998484699e-16 -1.113550175808107889e-01
8.953539062730909492e+00 3.122502256758252770e-16 -1.100618783550992991e-01
9.058258817850569855e+00 3.989863994746656317e-16 -1.086647935722953318e-01
9.162978572970228441e+00 1.309716224362489356e-16 -1.071095887644948896e-01
9.267698328089890580e+00 1.040834085586084257e-16 -1.062978217426663735e-01
9.372418083209549167e+00 7.806255641895631925e-18 -1.054360725684680283e-01
9.477137838329209529e+00 1.951563910473907981e-16 -1.043215117690225735e-01
9.581857593448868116e+00 1.205632815803880931e-16 -1.030719890607203898e-01
9.686577348568528478e+00 -1.127570259384924611e-17 -1.020774542064359636e-01
9.791297103688188841e+00 4.597017211338538800e-17 -1.007299238403778358e-01
9.896016858807849204e+00 -2.905661822261151883e-16 -9.969898651621503238e-02
1.000073661392750779e+01 -2.896988204881267848e-16 -9.881931782777962636e-02
1.010545636904716815e+01 3.434752482434078047e-16 -9.797745670124541340e-02
1.021017612416682674e+01 7.459310946700270506e-17 -9.741977387896917639e-02
1.031489587928648710e+01 9.194034422677077600e-17 -9.581938195939271319e-02
1.041961563440614746e+01 5.377642775528101993e-17 -9.505390023794768606e-02
1.052433538952580783e+01 -1.665334536937734811e-16 -9.410980445225278213e-02
1.062905514464546641e+01 -1.838806884535415520e-16 -9.326773010284447607e-02
1.073377489976512678e+01 -1.188285581044112860e-16 -9.222734405445189021e-02
1.083849465488478536e+01 -1.994931997373328159e-16 -9.157916717511965787e-02
1.094321441000444750e+01 -2.905661822261151883e-16 -9.070583926743287784e-02
1.104793416512410609e+01 -3.400058012914541905e-16 -8.990820786149228416e-02
1.115265392024376645e+01 -2.064320936412400442e-16 -8.881343980087477719e-02
1.125737367536342504e+01 -2.602085213965210642e-17 -8.804727285233190925e-02
1.136209343048308362e+01 -2.489328188026718180e-16 -8.732486554438737003e-02
1.146681318560274576e+01 -2.211772431870429045e-16 -8.678546260969696724e-02
1.157153294072240435e+01 -2.151057110211240797e-16 -8.585826754898887025e-02
