0.000000000000000000e+00 -5.000000000000000000e-01 3.970060305177492164e-05
2.083333333333333426e-01 -4.477955125400898684e-01 3.450173086387179700e-05
4.166666666666666852e-01 -4.043069466038813897e-01 3.033963624342123487e-05
6.250000000000000000e-01 -3.677169339527776026e-01 2.697792262997460660e-05
8.333333333333333703e-01 -3.364568936643411168e-01 2.421605768397731173e-05
1.041666666666666741e+00 -3.097829981134030408e-01 2.196810777955151263e-05
1.250000000000000000e+00 -2.866596046206265624e-01 2.007750745594905816e-05
1.458333333333333481e+00 -2.664893624624606883e-01 1.849448669090706081e-05
1.666666666666666741e+00 -2.486521380445071983e-01 1.711268049927070427e-05
1.875000000000000000e+00 -2.328199558148768555e-01 1.592079341241809157e-05
2.083333333333333481e+00 -2.187371012838482398e-01 1.489368518360151150e-05
2.291666666666666963e+00 -2.062136834455733370e-01 1.400189882376758655e-05
2.500000000000000000e+00 -1.949840648323838688e-01 1.323392287895056899e-05
2.708333333333333481e+00 -1.848991924359984496e-01 1.255773440773022206e-05
2.916666666666666963e+00 -1.757281195514489858e-01 1.196622888228368938e-05
3.125000000000000000e+00 -1.673602269266948050e-01 1.141246125860588380e-05
3.333333333333333481e+00 -1.597957080271699137e-01 1.091879385775324736e-05
3.541666666666666963e+00 -1.527861564701799568e-01 1.044152284612115533e-05
3.750000000000000000e+00 -1.463440411139158015e-01 9.993007320127489634e-06
3.958333333333333481e+00 -1.403156630344301048e-01 9.570986794943706180e-06
4.166666666666666963e+00 -1.347161219648557173e-01 9.165488266397919304e-06
4.375000000000000000e+00 -1.295740496036197897e-01 8.792293085190807603e-06
4.583333333333333925e+00 -1.248112935360906339e-01 8.452762694335284624e-06
4.791666666666666963e+00 -1.203770157142994429e-01 8.144428586547713147e-06
5.000000000000000000e+00 -1.162602583782356147e-01 7.870120811687142393e-06
5.208333333333333925e+00 -1.124492249037619407e-01 7.595770535299802789e-06
5.416666666666666963e+00 -1.088966788122464890e-01 7.345059845111576383e-06
5.625000000000000000e+00 -1.055802017101064166e-01 7.133457342330448754e-06
5.833333333333333925e+00 -1.024238567597575700e-01 6.932057359324576346e-06
6.041666666666666963e+00 -9.945889119858467020e-02 6.725376326139051371e-06
6.250000000000000000e+00 -9.667526268053708294e-02 6.546986250354895845e-06
6.458333333333333925e+00 -9.401821571218839380e-02 6.401270656842946314e-06
6.666666666666666963e+00 -9.151606141713083953e-02 6.249652848777344704e-06
6.875000000000000000e+00 -8.909924363942337000e-02 6.103970360431647539e-06
7.083333333333333925e+00 -8.678672336777851215e-02 5.966309603550177707e-06
7.291666666666666963e+00 -8.461631185077692074e-02 5.838680378813234926e-06
7.500000000000000000e+00 -8.254776416841318187e-02 5.704050003979027102e-06
7.708333333333333925e+00 -8.055122153786206662e-02 5.582411934641325489e-06
7.916666666666666963e+00 -7.872425449447192913e-02 5.483683775469083268e-06
8.125000000000000000e+00 -7.699207367190727402e-02 5.391039673391989011e-06
8.333333333333333925e+00 -7.530896357390025331e-02 5.294458467148141074e-06
8.541666666666667851e+00 -7.368576744990229521e-02 5.187804810427915954e-06
8.750000000000000000e+00 -7.212681172731927326e-02 5.069064252745280377e-06
8.958333333333333925e+00 -7.067631471344264227e-02 4.955539628917843628e-06
9.166666666666667851e+00 -6.931704954631071058e-02 4.872715642732742521e-06
9.375000000000000000e+00 -6.803235728219957090e-02 4.805523706329320696e-06
9.583333333333333925e+00 -6.677123759944839088e-02 4.741921027814453108e-06
9.791666666666667851e+00 -6.559803067895905726e-02 4.672676360729879788e-06
1.000000000000000000e+01 -6.445981699522877750e-02 4.587610734697664721e-06
1.020833333333333393e+01 -6.333388690401339782e-02 4.514919392482848382e-06
1.041666666666666785e+01 -6.222939751137050723e-02 4.429921601536263801e-06
1.062500000000000000e+01 -6.115200702114022280e-02 4.329298158335501793e-06
1.083333333333333393e+01 -6.012876527088080458e-02 4.230676208102497854e-06
1.104166666666666785e+01 -5.915793699996216293e-02 4.134823745500569204e-06
1.125000000000000000e+01 -5.820340586643465985e-02 4.050247179688330239e-06
1.145833333333333393e+01 -5.730188354582801263e-02 3.984073016481634000e-06
1.166666666666666785e+01 -5.645599954282699839e-02 3.926092478425133051e-06
1.187500000000000000e+01 -5.562471376356798586e-02 3.868168707805411193e-06
1.208333333333333393e+01 -5.481996624905902116e-02 3.830497776375065747e-06
1.229166666666666785e+01 -5.403972949046539909e-02 3.796181150102974840e-06
1.250000000000000000e+01 -5.326822258286306733e-02 3.747501117125702060e-06
1.270833333333333393e+01 -5.256079600063845447e-02 3.713282031450727643e-06
1.291666666666666785e+01 -5.185032089116257265e-02 3.661237507765951979e-06
1.312500000000000000e+01 -5.117533498987292262e-02 3.621656936601115190e-06
1.333333333333333393e+01 -5.053329408287146607e-02 3.578439101561407271e-06
1.354166666666666785e+01 -4.992134548987798431e-02 3.528329604458443013e-06
1.375000000000000000e+01 -4.931884746469814701e-02 3.497310889472257677e-06
