5.235987755982988295e-02 1.175000000000000266e+00 -3.726429862183339714e-01
1.570796326794896558e-01 1.175000000000000044e+00 -7.811348873364567513e-01
2.617993877991494078e-01 1.175000000000000044e+00 -9.342321610255469588e-01
3.665191429188092154e-01 1.174999999999999822e+00 -9.894774256894725006e-01
4.712388980384689674e-01 1.175000000000000266e+00 -1.050414030926158482e+00
5.759586531581286639e-01 1.174999999999999822e+00 -1.040900871210865830e+00
6.806784082777885825e-01 1.175000000000000044e+00 -1.013155247181934726e+00
7.853981633974481680e-01 1.175000000000000044e+00 -9.907581750024876399e-01
8.901179185171080865e-01 1.175000000000000044e+00 -9.024214235084064839e-01
9.948376736367677831e-01 1.175000000000000044e+00 -8.625828495418623731e-01
1.099557428756427591e+00 1.175000000000000488e+00 -8.563627039986101419e-01
1.204277183876087287e+00 1.174999999999999600e+00 -7.972190229482067902e-01
1.308996938995747206e+00 1.175000000000000044e+00 -7.527771778037484207e-01
1.413716694115406902e+00 1.174999999999999600e+00 -7.490561684031074030e-01
1.518436449235066821e+00 1.174999999999999600e+00 -7.050756306204448709e-01
1.623156204354726295e+00 1.175000000000000266e+00 -6.925363105669777308e-01
1.727875959474386214e+00 1.174999999999999600e+00 -6.789492446537035431e-01
1.832595714594045910e+00 1.174999999999998712e+00 -6.348211524809803663e-01
1.937315469713705829e+00 1.174999999999999822e+00 -5.811071762814341568e-01
2.042035224833365525e+00 1.174999999999999156e+00 -5.816010342864381677e-01
2.146754979953025000e+00 1.174999999999999600e+00 -5.246140459377697240e-01
2.251474735072684918e+00 1.174999999999999156e+00 -5.427519105158338242e-01
2.356194490192344837e+00 1.174999999999998490e+00 -5.511027913062656047e-01
2.460914245312004756e+00 1.174999999999998046e+00 -5.039042278639640493e-01
2.565634000431664230e+00 1.175000000000002265e+00 -4.794221094221819968e-01
2.670353755551324149e+00 1.175000000000001155e+00 -4.337054701184337446e-01
2.775073510670984067e+00 1.174999999999997602e+00 -4.365816075173594157e-01
2.879793265790643986e+00 1.174999999999998712e+00 -4.316566041469500625e-01
2.984513020910303460e+00 1.174999999999999378e+00 -4.321456891146975288e-01
3.089232776029963379e+00 1.174999999999998712e+00 -4.207331698836860312e-01
3.193952531149622853e+00 1.175000000000001155e+00 -3.911879467946821620e-01
3.298672286269282772e+00 1.174999999999997380e+00 -3.725883346015961273e-01
3.403392041388942246e+00 1.174999999999997602e+00 -4.084735698563441986e-01
3.508111796508602165e+00 1.174999999999998268e+00 -4.260901411888236012e-01
3.612831551628262083e+00 1.174999999999998268e+00 -3.849597952055425765e-01
3.717551306747922002e+00 1.175000000000000488e+00 -3.840984007556786928e-01
3.822271061867581476e+00 1.174999999999994937e+00 -3.438396206411318268e-01
3.926990816987241395e+00 1.175000000000000266e+00 -3.547594904349140599e-01
4.031710572106900869e+00 1.174999999999995604e+00 -3.327979467898005694e-01
4.136430327226561232e+00 1.174999999999993605e+00 -3.583262425737885337e-01
