5.235987755982988295e-02 -5.004677228193088467e-16 -1.581331914998018728e+00
1.570796326794896558e-01 -1.127570259384924611e-17 -1.176476165478389291e+00
2.617993877991494078e-01 -8.326672684688674053e-17 -9.764884969402891635e-01
3.665191429188092154e-01 1.049507702965968292e-16 -8.509529225424470322e-01
4.712388980384689674e-01 2.688821387764050996e-17 -7.671064679381843776e-01
5.759586531581286639e-01 -8.673617379884035472e-18 -7.086159654379206030e-01
6.806784082777885825e-01 6.158268339717665185e-17 -6.678670424178432263e-01
7.853981633974481680e-01 1.821459649775647449e-17 -6.283230325414755901e-01
8.901179185171080865e-01 2.515349040166370287e-17 -6.032957901706640369e-01
9.948376736367677831e-01 8.760353553682875827e-17 -5.720419756202023143e-01
1.099557428756427591e+00 -1.821459649775647449e-17 -5.506330848775918829e-01
1.204277183876087287e+00 7.285838599102589797e-17 -5.236980056943461026e-01
1.308996938995747206e+00 3.382710778154773834e-17 -5.005784717026944275e-01
1.413716694115406902e+00 1.448494102440633924e-16 -4.800096726469256225e-01
1.518436449235066821e+00 7.806255641895631925e-18 -4.639305284447388100e-01
1.623156204354726295e+00 5.551115123125782702e-17 -4.480296561573784420e-01
1.727875959474386214e+00 1.864827736675067626e-16 -4.278872014856667239e-01
1.832595714594045910e+00 1.977584762613560088e-16 -4.143167834452600173e-01
1.937315469713705829e+00 1.457167719820517959e-16 -3.992545162121289293e-01
2.042035224833365525e+00 1.569924745759010420e-16 -3.877520144968359395e-01
2.146754979953025000e+00 1.257674520083185143e-16 -3.760241955809169867e-01
2.251474735072684918e+00 8.933825901280556536e-17 -3.648678994639684148e-01
2.356194490192344837e+00 8.066464163292152989e-17 -3.526439911629717927e-01
2.460914245312004756e+00 4.250072516143177381e-17 -3.425335425477187279e-01
2.565634000431664230e+00 8.673617379884035472e-18 -3.307167195839240126e-01
2.670353755551324149e+00 -8.413408858487514408e-17 -3.201135909317010531e-01
2.775073510670984067e+00 6.505213034913026604e-17 -3.111547469205696581e-01
2.879793265790643986e+00 2.862293735361731706e-17 -3.028413001767387702e-01
2.984513020910303460e+00 1.162264728904460753e-16 -2.936375172429741554e-01
3.089232776029963379e+00 2.046973701652632371e-16 -2.871779203110519374e-01
3.193952531149622853e+00 -1.647987302177966740e-17 -2.796101483628542494e-01
3.298672286269282772e+00 -6.591949208711866959e-17 -2.719225542565836262e-01
3.403392041388942246e+00 -7.025630077706068732e-17 -2.637532572098407746e-01
3.508111796508602165e+00 -7.979727989493312634e-17 -2.577583520300031350e-01
3.612831551628262083e+00 1.647987302177966740e-17 -2.527426645285640316e-01
3.717551306747922002e+00 -8.673617379884035472e-19 -2.477629178002644927e-01
3.822271061867581476e+00 -3.209238430557093125e-17 -2.402262912919759796e-01
3.926990816987241395e+00 -8.933825901280556536e-17 -2.348884810757936037e-01
4.031710572106900869e+00 3.443426099813962082e-16 -2.299310091336599915e-01
4.136430327226561232e+00 3.460773334573730153e-16 -2.252065952662545278e-01
4.241150082346220707e+00 7.806255641895631925e-17 -2.203856825208490300e-01
4.345869837465881069e+00 7.892991815694472280e-17 -2.166945676986849201e-01
4.450589592585540544e+00 2.506675422786486251e-16 -2.104270847993275906e-01
4.555309347705200018e+00 9.454242944073598665e-17 -2.068511758023372227e-01
