5.235987755982988295e-02 -1.630640067418198669e-16 -1.250094586263031271e+00
1.570796326794896558e-01 8.673617379884035472e-19 -8.481443282753169388e-01
2.617993877991494078e-01 1.231653667943533037e-16 -6.563673867070898282e-01
3.665191429188092154e-01 -8.673617379884035472e-17 -6.125277278210107257e-01
4.712388980384689674e-01 3.989863994746656317e-17 -5.813235439756161416e-01
5.759586531581286639e-01 -3.122502256758252770e-17 -5.445718184965873121e-01
6.806784082777885825e-01 1.049507702965968292e-16 -5.375367359190458272e-01
7.853981633974481680e-01 5.984795992119984476e-17 -5.261087139543673130e-01
8.901179185171080865e-01 5.377642775528101993e-17 -5.048531682044080648e-01
9.948376736367677831e-01 -2.775557561562891351e-17 -4.957759535453378774e-01
1.099557428756427591e+00 1.040834085586084257e-17 -4.744267167940937058e-01
1.204277183876087287e+00 -4.336808689942017736e-17 -4.663873965083550899e-01
1.308996938995747206e+00 3.035766082959412415e-17 -4.556690019471107966e-01
1.413716694115406902e+00 6.938893903907228378e-17 -4.416586821388126527e-01
1.518436449235066821e+00 9.194034422677077600e-17 -4.172754498563172043e-01
1.623156204354726295e+00 1.170938346284344789e-16 -4.150718604615387108e-01
1.727875959474386214e+00 -5.724587470723463412e-17 -4.057883321586475134e-01
1.832595714594045910e+00 1.543903893619358314e-16 -3.895364516292915136e-01
1.937315469713705829e+00 1.144917494144692682e-16 -3.764598011340678507e-01
2.042035224833365525e+00 1.387778780781445676e-17 -3.682461951564638403e-01
2.146754979953025000e+00 8.760353553682875827e-17 -3.581681431410097538e-01
2.251474735072684918e+00 1.283695372222837250e-16 -3.455168153885917470e-01
2.356194490192344837e+00 1.665334536937734811e-16 -3.418577251542643802e-01
2.460914245312004756e+00 -4.943961906533900219e-17 -3.289188847743624855e-01
2.565634000431664230e+00 2.775557561562891351e-17 -3.205789356684636826e-01
2.670353755551324149e+00 -6.765421556309547668e-17 -3.112557071273858722e-01
2.775073510670984067e+00 9.540979117872439019e-17 -3.033700270095073259e-01
2.879793265790643986e+00 1.630640067418198669e-16 -2.951074146027252709e-01
2.984513020910303460e+00 -3.816391647148975608e-17 -2.862293330427418958e-01
3.089232776029963379e+00 7.806255641895631925e-18 -2.818953489666858325e-01
3.193952531149622853e+00 -1.301042606982605321e-16 -2.729587659424991264e-01
3.298672286269282772e+00 -5.898059818321144121e-17 -2.672026962725917443e-01
3.403392041388942246e+00 3.122502256758252770e-17 -2.579661803176360735e-01
3.508111796508602165e+00 -1.370431546021677605e-16 -2.533087388006921570e-01
3.612831551628262083e+00 8.847089727481716182e-17 -2.492567588598765815e-01
3.717551306747922002e+00 3.243932900076629267e-16 -2.420847592853038743e-01
3.822271061867581476e+00 -1.951563910473907981e-16 -2.376628899212052670e-01
3.926990816987241395e+00 -8.153200337090993344e-17 -2.323756710672112702e-01
4.031710572106900869e+00 2.688821387764050996e-16 -2.278149861194498360e-01
4.136430327226561232e+00 3.616898447411642792e-16 -2.217277474710871443e-01
4.241150082346220707e+00 2.220446049250313081e-16 -2.177148866632918067e-01
4.345869837465881069e+00 2.125036258071588691e-16 -2.132510902713697087e-01
4.450589592585540544e+00 1.422473250300981817e-16 -2.099075007475854626e-01
4.555309347705200018e+00 1.075528555105620399e-16 -2.059980893713073691e-01
4.660029102824860381e+00 4.336808689942017736e-17 -2.019387274064110560e-01
4.764748857944519855e+00 7.806255641895631925e-17 -1.975392712808437534e-01
4.869468613064179330e+00 2.376571162088225719e-16 -1.929877639706638615e-01
4.974188368183839692e+00 1.821459649775647449e-16 -1.898239811782469477e-01
5.078908123303498279e+00 9.367506770274758310e-17 -1.856969840935814298e-01
5.183627878423158641e+00 1.595945597898662527e-16 -1.824803374262470579e-01
5.288347633542818116e+00 1.214306433183764966e-16 -1.796291870180864447e-01
5.393067388662477590e+00 -6.418476861114186249e-17 -1.763399587231876398e-01
5.497787143782137953e+00 5.898059818321144121e-17 -1.737273074115582294e-01
5.602506898901797427e+00 7.979727989493312634e-17 -1.691811685965106948e-01
5.707226654021456902e+00 1.543903893619358314e-16 -1.673746646182694420e-01
5.811946409141117265e+00 2.602085213965210642e-17 -1.638808436803016466e-01
5.916666164260776739e+00 9.714451465470119729e-17 -1.622283214691100928e-01
6.021385919380437102e+00 1.309716224362489356e-16 -1.589448458426533373e-01
6.126105674500096576e+00 -8.760353553682875827e-17 -1.576179229139272331e-01
6.230825429619756051e+00 2.116362640691704655e-16 -1.540342252995622330e-01
6.335545184739416413e+00 7.806255641895631925e-17 -1.524976300094471604e-01
6.440264939859075888e+00 2.012279232133096230e-16 -1.498023375546195246e-01
6.544984694978735362e+00 1.752070710736575165e-16 -1.473251883086048875e-01
6.649704450098395725e+00 -1.301042606982605321e-16 -1.458414276922309627e-01
6.754424205218055199e+00 -1.231653667943533037e-16 -1.434450992324080576e-01
6.859143960337715562e+00 -1.387778780781445676e-17 -1.416232619175261942e-01
6.963863715457375037e+00 4.336808689942017736e-17 -1.388220805897918686e-01
7.068583470577034511e+00 -7.459310946700270506e-17 -1.376023026580979469e-01
7.173303225696694874e+00 4.336808689942017736e-17 -1.350359234186570556e-01
7.278022980816354348e+00 2.428612866367529932e-17 -1.336579118190649451e-01
7.382742735936013823e+00 5.204170427930421283e-18 -1.321449632424744614e-01
7.487462491055674185e+00 3.989863994746656317e-16 -1.299667035506548440e-01
7.592182246175332772e+00 -4.336808689942017736e-17 -1.285958198335414027e-01
7.696902001294993134e+00 3.903127820947815962e-17 -1.269342967495489527e-01
7.801621756414652609e+00 1.283695372222837250e-16 -1.253108041022396313e-01
7.906341511534312083e+00 1.500535806719938137e-16 -1.233238113393269053e-01
8.011061266653973334e+00 -5.377642775528101993e-17 -1.215335930898877870e-01
8.115781021773631920e+00 2.949029909160572061e-17 -1.196609291631201000e-01
8.220500776893292283e+00 -9.714451465470119729e-17 -1.192576101471616579e-01
8.325220532012952646e+00 -1.743397093356691130e-16 -1.182846310567385317e-01
8.429940287132611232e+00 -1.179611963664228824e-16 -1.164805531861052290e-01
8.534660042252271595e+00 2.402592014227877826e-16 -1.147453192189398508e-01
8.639379797371930181e+00 5.620504062164854986e-16 -1.137547650055076853e-01
8.744099552491592320e+00 2.732189474663471174e-16 -1.124467929343854200e-01
8.848819307611250906e+00 2.480654570646834145e-16 -1.107351544820616013e-01
8.953539062730909492e+00 3.174543961037556983e-16 -1.096505765538833554e-01
9.058258817850569855e+00 2.844946500601963635e-16 -1.085913394120482794e-01
9.162978572970228441e+00 2.046973701652632371e-16 -1.073767888525153369e-01
9.267698328089890580e+00 9.367506770274758310e-17 -1.066044565360583229e-01
9.372418083209549167e+00 -1.656660919557850775e-16 -1.051519473591288473e-01
9.477137838329209529e+00 -1.014813233446432150e-16 -1.036753172460626871e-01
9.581857593448868116e+00 1.214306433183764966e-17 -1.028175954678169635e-01
9.686577348568528478e+00 -1.214306433183764966e-17 -1.019463770069188591e-01
9.791297103688188841e+00 -7.112366251504909087e-17 -1.011094895773515939e-01
9.896016858807849204e+00 -3.738329090730019288e-16 -9.998228303675603390e-02
1.000073661392750779e+01 -4.354155924701785807e-16 -9.869795471621810312e-02
1.010545636904716815e+01 9.801187639268960083e-17 -9.730785558304760885e-02
1.021017612416682674e+01 1.916869440954371839e-16 -9.662521829280436292e-02
1.031489587928648710e+01 -1.994931997373328159e-17 -9.595994099923459142e-02
1.041961563440614746e+01 -1.465841337200401995e-16 -9.446145325516021318e-02
1.052433538952580783e+01 -2.792904796322659422e-16 -9.407474976944052436e-02
1.062905514464546641e+01 -2.992397996059992238e-16 -9.332973437652708482e-02
1.073377489976512678e+01 -2.628106066104862748e-16 -9.266919071121593188e-02
1.083849465488478536e+01 -2.602085213965210642e-16 -9.110524103053338485e-02
1.094321441000444750e+01 -1.743397093356691130e-16 -9.072207043848648511e-02
1.104793416512410609e+01 -3.061786935099064522e-16 -8.945370884483982987e-02
1.115265392024376645e+01 -2.740863092043355209e-16 -8.887664501003161854e-02
1.125737367536342504e+01 -7.546047120499110861e-17 -8.783900463075947074e-02
1.136209343048308362e+01 -4.709774237277031261e-16 -8.717248186794518405e-02
1.146681318560274576e+01 -3.842412499288627714e-16 -8.646896648034026189e-02
1.157153294072240435e+01 -2.836272883222079599e-16 -8.562484595394359577e-02
1.167625269584206471e+01 -2.662800535624398890e-16 -8.515497895752503765e-02
1.178097245096172330e+01 -2.506675422786486251e-16 -8.449442593256459300e-02
1.188569220608138366e+01 -2.576064361825558535e-16 -8.358813672148519835e-02
1.199041196120104225e+01 -1.838806884535415520e-16 -8.304585188142765695e-02
1.209513171632070438e+01 -2.411265631607761861e-16 -8.220633976104860241e-02
1.219985147144036297e+01 1.040834085586084257e-17 -8.163407773098951825e-02
1.230457122656002333e+01 -7.285838599102589797e-17 -8.085455885755203631e-02
1.240929098167968192e+01 -1.578598363138894456e-16 -8.022517156376671177e-02
1.251401073679934228e+01 3.382710778154773834e-16 -7.920461074818760383e-02
1.261873049191900265e+01 3.816391647148975608e-17 -7.905683522029241517e-02
1.272345024703866301e+01 -8.933825901280556536e-17 -7.831789925846378841e-02
1.282817000215832159e+01 -2.844946500601963635e-16 -7.768433071635452714e-02
1.293288975727798196e+01 -1.188285581044112860e-16 -7.708242064008102856e-02
1.303760951239764054e+01 -4.943961906533900219e-17 -7.644569949537717568e-02
1.314232926751730268e+01 -7.892991815694472280e-17 -7.590644435327764672e-02
1.324704902263696127e+01 -2.792904796322659422e-16 -7.524577051037059650e-02
1.335176877775662163e+01 -1.049507702965968292e-16 -7.487004074777749152e-02
1.345648853287628022e+01 -2.194425197110660974e-16 -7.428341650353464942e-02
1.356120828799594058e+01 -3.139849491518020841e-16 -7.365157656074257375e-02
1.366592804311559917e+01 -1.517883041479706208e-16 -7.301429754278571105e-02
1.377064779823526131e+01 -5.464378949326942347e-17 -7.257345579477958442e-02
1.387536755335491989e+01 -2.428612866367529932e-16 -7.194732380119174542e-02
1.398008730847457848e+01 -1.275021754842953214e-16 -7.128968079786182632e-02
1.408480706359423884e+01 -1.595945597898662527e-16 -7.104632875368374623e-02
1.418952681871389743e+01 -2.289834988289385365e-16 -7.037345528707054931e-02
1.429424657383355957e+01 -3.816391647148975608e-17 -6.985840358451746168e-02
1.439896632895321815e+01 -1.040834085586084257e-16 -6.942476597562086127e-02
1.450368608407287851e+01 -1.396452398161329711e-16 -6.897527415252814598e-02
1.460840583919253710e+01 -9.801187639268960083e-17 -6.835830216207414156e-02
1.471312559431219746e+01 -1.760744328116459201e-16 -6.802752862059850691e-02
1.481784534943185783e+01 -9.194034422677077600e-17 -6.735641945630094218e-02
1.492256510455151819e+01 -8.673617379884035472e-17 -6.689605275145019125e-02
1.502728485967117678e+01 -1.361757928641793569e-16 -6.644447055558673487e-02
1.513200461479083714e+01 -1.838806884535415520e-16 -6.623328752519942741e-02
1.523672436991049572e+01 -1.231653667943533037e-16 -6.578971382264972578e-02
1.534144412503015609e+01 -9.801187639268960083e-17 -6.534979381005154297e-02
1.544616388014981645e+01 -1.483188571960170066e-16 -6.473297331716224012e-02
1.555088363526947681e+01 -1.127570259384924611e-16 -6.443336941365615522e-02
1.565560339038913540e+01 -1.240327285323417073e-16 -6.389744326011768949e-02
1.576032314550879576e+01 -8.673617379884035472e-17 -6.351539704567954470e-02
1.586504290062845435e+01 -8.586881206085195117e-17 -6.315450586244675257e-02
1.596976265574811649e+01 -1.370431546021677605e-16 -6.273934748853486620e-02
1.607448241086777685e+01 -1.353084311261909534e-16 -6.221951874306280716e-02
1.617920216598743366e+01 -8.326672684688674053e-17 -6.202229452778729168e-02
1.628392192110709402e+01 -1.569924745759010420e-16 -6.153862121226560261e-02
1.638864167622675438e+01 -3.989863994746656317e-17 -6.109119917282050671e-02
1.649336143134641475e+01 -9.367506770274758310e-17 -6.077698196593647739e-02
1.659808118646607511e+01 -1.604619215278546562e-16 -6.034624347396860822e-02
1.670280094158573192e+01 -1.448494102440633924e-16 -5.993194586295250148e-02
1.680752069670539228e+01 -4.076600168545496672e-17 -5.955627690684427156e-02
1.691224045182505265e+01 -1.656660919557850775e-16 -5.930895128245688985e-02
1.701696020694471301e+01 -2.341876692568689577e-17 -5.890855443436900096e-02
1.712167996206437337e+01 -6.071532165918824830e-17 -5.858365902505609235e-02
1.722639971718403373e+01 -7.285838599102589797e-17 -5.821647637597095193e-02
1.733111947230369054e+01 -1.448494102440633924e-16 -5.787635417894523848e-02
1.743583922742335091e+01 -3.035766082959412415e-17 -5.752952964867585894e-02
1.754055898254301127e+01 1.214306433183764966e-17 -5.714317168233513933e-02
1.764527873766267163e+01 1.066854937725736363e-16 -5.703069659893537924e-02
1.774999849278232844e+01 -5.290906601729261638e-17 -5.653796021603590266e-02
1.785471824790198880e+01 -1.647987302177966740e-17 -5.622594643317983809e-02
1.795943800302165272e+01 2.081668171172168513e-17 -5.586119601971518966e-02
1.806415775814131308e+01 -7.025630077706068732e-17 -5.558743975491306499e-02
1.816887751326096989e+01 -3.556183125752454544e-17 -5.521878694321711439e-02
