0.000000000000000000e+00 -5.000000000000003331e-01 4.222383453291237137e-05
2.083333333333333426e-01 -3.683400420915118878e-01 3.232176037863673449e-05
4.166666666666666852e-01 -2.745677959489088438e-01 3.329399227167000356e-05
6.250000000000000000e-01 -2.070745325800227854e-01 2.798335702727640516e-05
8.333333333333333703e-01 -1.586208446665535177e-01 2.489216988805383182e-05
1.041666666666666741e+00 -1.229647644752959873e-01 2.340024521167417365e-05
1.250000000000000000e+00 -9.664901868852637801e-02 2.539617669212749772e-05
1.458333333333333481e+00 -7.674177373477859831e-02 2.348868124488170310e-05
1.666666666666666741e+00 -6.129486302701329936e-02 2.321820198112261669e-05
1.875000000000000000e+00 -4.930463475245404348e-02 2.145912412707756624e-05
2.083333333333333481e+00 -3.997525215011873967e-02 2.070936092717962066e-05
2.291666666666666963e+00 -3.291997729136758588e-02 2.057144236630837911e-05
2.500000000000000000e+00 -2.709882656803238102e-02 1.954850598894955128e-05
2.708333333333333481e+00 -2.249204991929250677e-02 1.887508834764696557e-05
2.916666666666666963e+00 -1.878180475035119354e-02 1.892170171241046528e-05
3.125000000000000000e+00 -1.568826724750608387e-02 1.847138373594253068e-05
3.333333333333333481e+00 -1.322857899033973682e-02 1.830223378837507808e-05
3.541666666666666963e+00 -1.152091841943544449e-02 1.954787263874369633e-05
3.750000000000000000e+00 -1.044881928308372294e-02 2.149679177439496868e-05
3.958333333333333481e+00 -9.369761377040288636e-03 2.381848144304864385e-05
4.166666666666666963e+00 -8.035169428925353560e-03 2.169503457668941354e-05
4.375000000000000000e+00 -7.018479171861867830e-03 2.191419329498262068e-05
4.583333333333333925e+00 -5.826714515682152561e-03 1.813485838787659327e-05
4.791666666666666963e+00 -4.881535334946661767e-03 1.547074945233420636e-05
5.000000000000000000e+00 -4.511519789967095503e-03 1.752414693311132846e-05
5.208333333333333925e+00 -4.343106369158433212e-03 2.108531494349758363e-05
5.416666666666666963e+00 -3.557999189126957642e-03 1.756721961560773918e-05
5.625000000000000000e+00 -3.152586059033662264e-03 1.707313520178417989e-05
5.833333333333333925e+00 -2.560011534072798196e-03 1.321697932823334256e-05
6.041666666666666963e+00 -2.010200555818408841e-03 9.296602298735339513e-06
6.250000000000000000e+00 -1.567691694855364833e-03 6.404282508058745444e-06
6.458333333333333925e+00 -1.293996595763021330e-03 5.098803746746745126e-06
6.666666666666666963e+00 -1.034903182196093927e-03 3.480309078339058876e-06
6.875000000000000000e+00 -8.388326411830757849e-04 2.318202333917446358e-06
7.083333333333333925e+00 -6.945603998155200917e-04 1.579099414230133813e-06
7.291666666666666963e+00 -5.865622575718003676e-04 1.166999921329515125e-06
7.500000000000000000e+00 -5.080978474951589009e-04 1.044630378692936054e-06
7.708333333333333925e+00 -4.409227050728027728e-04 9.015872308506385803e-07
7.916666666666666963e+00 -3.913330302774505249e-04 9.402641287627265098e-07
8.125000000000000000e+00 -3.427787162848292099e-04 8.795178486206356046e-07
8.333333333333333925e+00 -2.983772425452600329e-04 7.158534095381745319e-07
8.541666666666667851e+00 -2.608729509329265782e-04 6.319152361871973916e-07
8.750000000000000000e+00 -2.265551597536368076e-04 5.159946897070057147e-07
8.958333333333333925e+00 -2.033585168617536463e-04 4.718718336404022060e-07
9.166666666666667851e+00 -1.740105810620469712e-04 3.826614694156058692e-07
9.375000000000000000e+00 -1.513329127056783224e-04 3.191203704392847135e-07
9.583333333333333925e+00 -1.287739733696244260e-04 2.581693360572958646e-07
9.791666666666667851e+00 -1.083349423559058972e-04 1.980488623419217678e-07
1.000000000000000000e+01 -9.539793441143874927e-05 1.681464356940217578e-07
1.020833333333333393e+01 -8.110947228365275011e-05 1.555773192556516263e-07
1.041666666666666785e+01 -7.172402808109897606e-05 1.376236935125631020e-07
1.062500000000000000e+01 -6.329639535217523102e-05 1.159685637816026836e-07
1.083333333333333393e+01 -5.285231666156857069e-05 9.758918070002591152e-08
1.104166666666666785e+01 -4.691418809059025438e-05 8.235471638996563166e-08
1.125000000000000000e+01 -4.113498199069758851e-05 7.501866158569106211e-08
1.145833333333333393e+01 -3.623558224058625091e-05 6.676727248953973942e-08
1.166666666666666785e+01 -3.449399116563900804e-05 6.447082938069168936e-08
1.187500000000000000e+01 -3.109399308083587608e-05 7.280873885698259615e-08
1.208333333333333393e+01 -3.055508971861276913e-05 8.673064096988986362e-08
1.229166666666666785e+01 -2.879148423136476589e-05 8.584779364502925340e-08
1.250000000000000000e+01 -2.682068607133147078e-05 1.074517653076610238e-07
1.270833333333333393e+01 -2.539351160728694969e-05 8.934154750150573994e-08
1.291666666666666785e+01 -2.157849548047599002e-05 8.122717936961535088e-08
1.312500000000000000e+01 -1.740441567537133583e-05 6.399926828638595116e-08
1.333333333333333393e+01 -1.631280574877832926e-05 4.885206048615592880e-08
1.354166666666666785e+01 -1.232760413813088005e-05 4.179726182416354817e-08
1.375000000000000000e+01 -1.112393890548421688e-05 3.044820136731010385e-08
1.395833333333333393e+01 -1.047671701691748988e-05 2.197227356564774603e-08
1.416666666666666785e+01 -7.921372942011234598e-06 1.763299463284999049e-08
1.437500000000000000e+01 -8.444908923591869034e-06 1.321439838901359524e-08
1.458333333333333393e+01 -6.966870809264981173e-06 1.124519560394278477e-08
1.479166666666666785e+01 -5.665655701869023565e-06 9.996850011404862160e-09
1.500000000000000000e+01 -6.466635774674464825e-06 7.690163380718124300e-09
1.520833333333333393e+01 -4.400843126030534925e-06 5.996931905966128342e-09
1.541666666666666785e+01 -4.507577150253277421e-06 5.001370116294316660e-09
1.562500000000000000e+01 -4.626866633472082902e-06 4.374445599564217853e-09
1.583333333333333393e+01 -2.863370036924303655e-06 3.995205159004231963e-09
1.604166666666666785e+01 -3.905911105691813417e-06 3.556918528875702753e-09
1.625000000000000000e+01 -2.963123038176546212e-06 3.178994301632606091e-09
1.645833333333333570e+01 -2.170288610681618186e-06 3.163945379019615316e-09
1.666666666666666785e+01 -3.296585580885270676e-06 3.046165525847257380e-09
1.687500000000000000e+01 -1.742951962165256866e-06 3.084591789521906467e-09
1.708333333333333570e+01 -2.126567768892649132e-06 3.107294101418419529e-09
1.729166666666666785e+01 -2.433441052543249361e-06 2.751157099609650311e-09
1.750000000000000000e+01 -9.355159016706177515e-07 2.488460096344861690e-09
1.770833333333333570e+01 -2.091344015859736209e-06 2.536867738339748020e-09
1.791666666666666785e+01 -1.376276756509594739e-06 2.062082157075383503e-09
1.812500000000000000e+01 -7.030383084850070728e-07 1.620644416945359043e-09
1.833333333333333570e+01 -1.814787772117268831e-06 1.265538473470347094e-09
1.854166666666666785e+01 -4.519429487768193247e-07 1.255326872549933505e-09
1.875000000000000000e+01 -8.645330390425758321e-07 1.395614141877950562e-09
1.895833333333333570e+01 -1.271154563434827360e-06 1.599983590888541447e-09
1.916666666666666785e+01 2.745124771331028895e-08 1.458344062243269405e-09
1.937500000000000000e+01 -1.133558774870664101e-06 1.524552539191475843e-09
1.958333333333333570e+01 -5.694366346272621110e-07 1.168403960694384498e-09
1.979166666666666785e+01 -3.339994641008727972e-08 8.930551365642714910e-10
2.000000000000000000e+01 -1.181252142262036267e-06 6.829092574213664773e-10
2.020833333333333570e+01 5.169659726083861816e-08 5.821067270846406853e-10
2.041666666666666785e+01 -3.992346591736957741e-07 5.599917634378317257e-10
2.062500000000000000e+01 -8.443309306931002496e-07 5.578354608344049488e-10
2.083333333333333570e+01 3.529486448925496906e-07 5.031347288485758338e-10
2.104166666666666785e+01 -7.721308645447852578e-07 4.456557896335981780e-10
2.125000000000000000e+01 -2.588064177413537803e-07 3.873775417857609973e-10
2.145833333333333570e+01 2.334665191909408248e-07 3.431770038016055900e-10
2.166666666666666785e+01 -8.876316052331626140e-07 3.308470892495308900e-10
2.187500000000000000e+01 2.700004419533985478e-07 2.834756619039550539e-10
2.208333333333333570e+01 -1.838635998256931291e-07 2.711017079001371246e-10
2.229166666666666785e+01 -6.288093763610180849e-07 2.718559586998229595e-10
2.250000000000000000e+01 4.975754241489106253e-07 2.779575569649960889e-10
2.270833333333333570e+01 -6.061516600598843802e-07 3.247812269824300175e-10
2.291666666666666785e+01 -1.335396803502856253e-07 3.757485270365379159e-10
2.312500000000000000e+01 3.312961107196381657e-07 3.416606475282517609e-10
2.333333333333333570e+01 -7.593269702022305762e-07 3.770635092289234407e-10
2.354166666666666785e+01 3.460115899011390359e-07 3.213726249038340572e-10
2.375000000000000000e+01 -1.003339001503350982e-07 2.769411477343884207e-10
2.395833333333333570e+01 -5.393208095906503258e-07 3.086361466716193381e-10
2.416666666666666785e+01 5.450502265266162118e-07 3.757666262612783759e-10
2.437500000000000000e+01 -5.395256999749260581e-07 5.153957906671180215e-10
2.458333333333333570e+01 -9.350891261324724029e-08 6.926477448059772047e-10
2.479166666666666785e+01 3.573348605177664500e-07 5.455211149977825333e-10
2.500000000000000000e+01 -7.020546183409868106e-07 4.623481988963237273e-10
2.520833333333333570e+01 3.656418603582812331e-07 4.397003237497676256e-10
2.541666666666666785e+01 -6.810271238092810564e-08 3.549150164940718967e-10
2.562500000000000000e+01 -4.946271969614724674e-07 2.954766671848914287e-10
2.583333333333333570e+01 5.692881902481183268e-07 2.339611313712290939e-10
2.604166666666666785e+01 -4.823876604311382371e-07 2.157587464998826923e-10
2.625000000000000000e+01 -4.444906410262195617e-08 1.940656692973220409e-10
2.645833333333333570e+01 3.885021022202152980e-07 1.554446079606349715e-10
2.666666666666666785e+01 -6.544611604984132157e-07 1.454282232227721440e-10
2.687500000000000000e+01 3.911733393382149788e-07 1.532267748236522051e-10
2.708333333333333570e+01 -4.137313712650620036e-08 1.976922217769483126e-10
2.729166666666666785e+01 -4.695785441372300437e-07 2.374390090701217027e-10
2.750000000000000000e+01 5.710979160616364528e-07 2.429153608695189053e-10
2.770833333333333570e+01 -4.681393546315118139e-07 2.832547438843434285e-10
2.791666666666666785e+01 -3.631742734255554319e-08 2.248561293567248648e-10
2.812500000000000000e+01 3.897281526815139244e-07 1.875897521284663780e-10
2.833333333333333570e+01 -6.470419460143743813e-07 1.741221885977010765e-10
2.854166666666666785e+01 3.891406090856281899e-07 1.744992676128409407e-10
2.875000000000000000e+01 -3.762342320468254508e-08 1.848589253240106673e-10
2.895833333333333570e+01 -4.614204148094728377e-07 1.952973959544611574e-10
2.916666666666666785e+01 5.676497260068893850e-07 2.166505592195742042e-10
2.937500000000000000e+01 -4.642780177168084398e-07 2.517448534447132140e-10
2.958333333333333570e+01 -3.711816083931464403e-08 2.174648779596018974e-10
2.979166666666666785e+01 3.898935754846326046e-07 2.090240000897082039e-10
3.000000000000000000e+01 -6.413507425968687020e-07 1.953488812678096718e-10
3.020833333333333570e+01 3.898935754742520041e-07 2.090240000823357240e-10
3.041666666666666785e+01 -3.711816085609977317e-08 2.174648779483994163e-10
3.062500000000000000e+01 -4.642780177234666481e-07 2.517448534228638585e-10
3.083333333333333570e+01 5.676497260015937350e-07 2.166505591957179792e-10
3.104166666666666785e+01 -4.614204148116843348e-07 1.952973959290275508e-10
3.125000000000000000e+01 -3.762342319970003920e-08 1.848589253052820057e-10
3.145833333333333570e+01 3.891406090489527221e-07 1.744992676006481175e-10
3.166666666666666785e+01 -6.470419459974781916e-07 1.741221885937288001e-10
3.187500000000000000e+01 3.897281527140904939e-07 1.875897521510744649e-10
3.208333333333333570e+01 -3.631742732440217791e-08 2.248561293682186169e-10
3.229166666666667140e+01 -4.681393546386154557e-07 2.832547439189783079e-10
3.250000000000000000e+01 5.710979160613427441e-07 2.429153609021012911e-10
3.270833333333333570e+01 -4.695785441337704435e-07 2.374390091175281990e-10
3.291666666666667140e+01 -4.137313713013492921e-08 1.976922218118662170e-10
3.312500000000000000e+01 3.911733393314933489e-07 1.532267748337756292e-10
3.333333333333333570e+01 -6.544611605206030437e-07 1.454282232194771218e-10
3.354166666666667140e+01 3.885021022060584129e-07 1.554446079652128733e-10
3.375000000000000000e+01 -4.444906409667675765e-08 1.940656693069103567e-10
3.395833333333333570e+01 -4.823876604149534492e-07 2.157587465066597831e-10
3.416666666666667140e+01 5.692881902661537758e-07 2.339611313711466861e-10
3.437500000000000000e+01 -4.946271969597581786e-07 2.954766671780584516e-10
3.458333333333333570e+01 -6.810271237285629194e-08 3.549150164851193726e-10
3.479166666666667140e+01 3.656418603712251671e-07 4.397003237450336193e-10
3.500000000000000000e+01 -7.020546183398325165e-07 4.623481988918302754e-10
3.520833333333333570e+01 3.573348604644086153e-07 5.455211149845092830e-10
3.541666666666667140e+01 -9.350891260918121744e-08 6.926477447911217646e-10
3.562500000000000000e+01 -5.395256999713037217e-07 5.153957906742268117e-10
3.583333333333333570e+01 5.450502265304464947e-07 3.757666262795441782e-10
3.604166666666667140e+01 -5.393208095985118504e-07 3.086361467182567116e-10
3.625000000000000000e+01 -1.003339001506570105e-07 2.769411478302632032e-10
3.645833333333333570e+01 3.460115898546525443e-07 3.213726250596150174e-10
3.666666666666667140e+01 -7.593269702194590146e-07 3.770635094403880801e-10
3.687500000000000000e+01 3.312961107163036088e-07 3.416606477185539149e-10
3.708333333333333570e+01 -1.335396803567618010e-07 3.757485272411289946e-10
3.729166666666667140e+01 -6.061516600337426142e-07 3.247812271225919466e-10
3.750000000000000000e+01 4.975754240776249678e-07 2.779575570351487080e-10
3.770833333333333570e+01 -6.288093763788536342e-07 2.718559587483863197e-10
3.791666666666667140e+01 -1.838635998053441949e-07 2.711017079387343025e-10
3.812500000000000000e+01 2.700004419881920143e-07 2.834756619379705818e-10
3.833333333333333570e+01 -8.876316052506844434e-07 3.308470892972290710e-10
