5.235987755982988295e-02 -2.506675422786486251e-16 -1.714334967555996903e+00
1.570796326794896558e-01 -3.382710778154773834e-17 -1.361562965206067011e+00
2.617993877991494078e-01 -2.177077962350892903e-16 -1.155530958283507603e+00
3.665191429188092154e-01 3.295974604355933479e-17 -1.010954583570768728e+00
4.712388980384689674e-01 7.806255641895631925e-18 -9.089865807389784225e-01
5.759586531581286639e-01 8.760353553682875827e-17 -8.276192175244860838e-01
6.806784082777885825e-01 -4.423544863740858091e-17 -7.605267239225652620e-01
7.853981633974481680e-01 -3.729655473350135253e-17 -7.135773382184285030e-01
8.901179185171080865e-01 -4.250072516143177381e-17 -6.729133923534589279e-01
9.948376736367677831e-01 1.275021754842953214e-16 -6.361580559621202724e-01
1.099557428756427591e+00 9.454242944073598665e-17 -6.017825055512066035e-01
1.204277183876087287e+00 7.806255641895631925e-18 -5.795534593909477117e-01
1.308996938995747206e+00 2.602085213965210642e-18 -5.456595341457566306e-01
1.413716694115406902e+00 -7.806255641895631925e-18 -5.215978294399907789e-01
1.518436449235066821e+00 3.382710778154773834e-17 -4.948332065813620950e-01
1.623156204354726295e+00 8.066464163292152989e-17 -4.755789527641829384e-01
1.727875959474386214e+00 2.506675422786486251e-16 -4.553783226098860326e-01
1.832595714594045910e+00 1.552577510999242349e-16 -4.369215980631278029e-01
1.937315469713705829e+00 9.974659986866640793e-17 -4.203068181933258263e-01
2.042035224833365525e+00 1.023486850826316186e-16 -4.074206677128583420e-01
2.146754979953025000e+00 -8.760353553682875827e-17 -3.923567416878755987e-01
2.251474735072684918e+00 2.125036258071588691e-16 -3.785241918833415209e-01
2.356194490192344837e+00 -2.949029909160572061e-17 -3.653628634537045006e-01
2.460914245312004756e+00 2.654126918244514854e-16 -3.548604889136945939e-01
2.565634000431664230e+00 -3.321995456495585586e-16 -3.417221069634486241e-01
2.670353755551324149e+00 -8.847089727481716182e-17 -3.309992781806121442e-01
2.775073510670984067e+00 6.505213034913026604e-17 -3.211210238670102468e-01
2.879793265790643986e+00 1.188285581044112860e-16 -3.124359488164548670e-01
2.984513020910303460e+00 4.597017211338538800e-17 -3.025675336477889332e-01
3.089232776029963379e+00 3.729655473350135253e-17 -2.940856805258336704e-01
3.193952531149622853e+00 -2.870967352741615741e-16 -2.859893486339153412e-01
3.298672286269282772e+00 -9.627715291671279374e-17 -2.783507934841776277e-01
3.403392041388942246e+00 1.118896642005040576e-16 -2.711416998219947638e-01
3.508111796508602165e+00 -1.474514954580286030e-17 -2.640535567120529947e-01
3.612831551628262083e+00 1.153591111524576718e-16 -2.574319899574583070e-01
3.717551306747922002e+00 -3.339342691255353657e-16 -2.501020615982617046e-01
3.822271061867581476e+00 3.261280134836397337e-16 -2.446439919966687249e-01
3.926990816987241395e+00 -2.255140518769849223e-17 -2.388270306094749107e-01
4.031710572106900869e+00 3.061786935099064522e-16 -2.336170273651875240e-01
4.136430327226561232e+00 4.085273785925380707e-16 -2.287293070881172841e-01
4.241150082346220707e+00 1.569924745759010420e-16 -2.236728248066562341e-01
4.345869837465881069e+00 3.929148673087468069e-16 -2.179982775356115177e-01
4.450589592585540544e+00 2.489328188026718180e-16 -2.131290301824772804e-01
4.555309347705200018e+00 4.076600168545496672e-17 -2.095480585256896955e-01
4.660029102824860381e+00 2.194425197110660974e-16 -2.055075540310642712e-01
4.764748857944519855e+00 6.678685382510707313e-17 -2.015134325468923016e-01
4.869468613064179330e+00 2.454633718507182039e-16 -1.971489595400107708e-01
4.974188368183839692e+00 3.703634621210483147e-16 -1.936073739805080351e-01
5.078908123303498279e+00 7.025630077706068732e-17 -1.896710415200426048e-01
5.183627878423158641e+00 2.645453300864630819e-16 -1.861722441891680568e-01
5.288347633542818116e+00 1.847480501915299556e-16 -1.826791395382088012e-01
5.393067388662477590e+00 3.382710778154773834e-17 -1.791472262494891998e-01
5.497787143782137953e+00 1.621966450038314633e-16 -1.757511065848019194e-01
5.602506898901797427e+00 2.142383492831356762e-16 -1.729017718718386387e-01
5.707226654021456902e+00 -1.127570259384924611e-17 -1.702848553680063048e-01
5.811946409141117265e+00 2.133709875451472726e-16 -1.672722943581391730e-01
5.916666164260776739e+00 2.107689023311820620e-16 -1.644307315121749102e-01
6.021385919380437102e+00 -1.214306433183764966e-16 -1.617869197742155540e-01
6.126105674500096576e+00 2.836272883222079599e-16 -1.589521934340863973e-01
6.230825429619756051e+00 2.211772431870429045e-16 -1.566409950446492061e-01
6.335545184739416413e+00 -1.474514954580286030e-17 -1.541379121201841562e-01
6.440264939859075888e+00 -7.372574772901430151e-17 -1.518947083057866909e-01
6.544984694978735362e+00 -1.127570259384924611e-17 -1.495028864562830961e-01
6.649704450098395725e+00 -2.367897544708341684e-16 -1.472631971284509567e-01
6.754424205218055199e+00 -3.209238430557093125e-17 -1.450567135890941661e-01
6.859143960337715562e+00 -5.637851296924623057e-17 -1.429187909736040485e-01
6.963863715457375037e+00 -8.413408858487514408e-17 -1.410003947740621766e-01
7.068583470577034511e+00 -1.517883041479706208e-16 -1.387681832528142867e-01
7.173303225696694874e+00 3.382710778154773834e-17 -1.368348928403756715e-01
7.278022980816354348e+00 -1.431146867680865853e-16 -1.350728111753843330e-01
7.382742735936013823e+00 -1.647987302177966740e-16 -1.330795190360781199e-01
7.487462491055674185e+00 2.168404344971008868e-17 -1.314704326618340025e-01
7.592182246175332772e+00 6.852157730108388023e-17 -1.298914488515943710e-01
7.696902001294993134e+00 -2.862293735361731706e-17 -1.279807720298011819e-01
7.801621756414652609e+00 4.336808689942017736e-18 -1.263805079180863600e-01
7.906341511534312083e+00 1.127570259384924611e-17 -1.247294423839355182e-01
8.011061266653973334e+00 -5.204170427930421283e-18 -1.228937553318750903e-01
8.115781021773631920e+00 -2.662800535624398890e-16 -1.215465613977264464e-01
8.220500776893292283e+00 -6.331740687315345895e-17 -1.201886362015067156e-01
8.325220532012952646e+00 -2.194425197110660974e-16 -1.188028745269503750e-01
8.429940287132611232e+00 -4.154662724964452991e-16 -1.172768140287272359e-01
8.534660042252271595e+00 1.032160468206200221e-16 -1.157012073546936914e-01
8.639379797371930181e+00 4.831204880595407758e-16 -1.145141401064173614e-01
8.744099552491592320e+00 1.734723475976807094e-17 -1.130866234843478924e-01
