5.235987755982988295e-02 1.150000000000000133e+00 -3.559600533518718080e-01
1.570796326794896558e-01 1.150000000000000133e+00 -6.372771396200718197e-01
2.617993877991494078e-01 1.149999999999999911e+00 -8.784821008752444760e-01
3.665191429188092154e-01 1.150000000000000133e+00 -9.228807970297205898e-01
4.712388980384689674e-01 1.150000000000000355e+00 -1.003218337041897668e+00
5.759586531581286639e-01 1.149999999999999911e+00 -9.582711402942351020e-01
6.806784082777885825e-01 1.150000000000000133e+00 -9.513473819315431124e-01
7.853981633974481680e-01 1.149999999999999689e+00 -8.815283010070688041e-01
8.901179185171080865e-01 1.149999999999999911e+00 -8.393665615160974536e-01
9.948376736367677831e-01 1.149999999999999911e+00 -7.966683066696438331e-01
1.099557428756427591e+00 1.150000000000000133e+00 -7.604464223832418934e-01
1.204277183876087287e+00 1.149999999999999911e+00 -7.846750412544849507e-01
1.308996938995747206e+00 1.149999999999999911e+00 -7.417025661610145981e-01
1.413716694115406902e+00 1.149999999999999689e+00 -6.887913023953982083e-01
1.518436449235066821e+00 1.149999999999999689e+00 -6.436098794396327705e-01
1.623156204354726295e+00 1.150000000000000133e+00 -6.434146343144837576e-01
1.727875959474386214e+00 1.149999999999999911e+00 -6.074446535386088808e-01
1.832595714594045910e+00 1.149999999999999023e+00 -5.988922477513802800e-01
1.937315469713705829e+00 1.149999999999999023e+00 -5.301497972660449420e-01
2.042035224833365525e+00 1.149999999999999467e+00 -5.510056421220870249e-01
2.146754979953025000e+00 1.149999999999998801e+00 -5.296949076553070235e-01
2.251474735072684918e+00 1.149999999999999245e+00 -5.526700560710149368e-01
2.356194490192344837e+00 1.149999999999999023e+00 -4.857261835366180058e-01
2.460914245312004756e+00 1.150000000000000799e+00 -4.451957673873092602e-01
2.565634000431664230e+00 1.150000000000001021e+00 -4.794406911295929774e-01
2.670353755551324149e+00 1.149999999999999467e+00 -4.605948600913456481e-01
2.775073510670984067e+00 1.149999999999998357e+00 -4.483190037646540560e-01
2.879793265790643986e+00 1.149999999999998801e+00 -3.914102956844134340e-01
2.984513020910303460e+00 1.149999999999998801e+00 -3.880225179085345921e-01
3.089232776029963379e+00 1.149999999999999467e+00 -3.525741047910440074e-01
3.193952531149622853e+00 1.150000000000000355e+00 -3.900039933108825352e-01
3.298672286269282772e+00 1.149999999999999467e+00 -3.532072687745619888e-01
3.403392041388942246e+00 1.149999999999999245e+00 -3.668873827644261176e-01
3.508111796508602165e+00 1.150000000000000133e+00 -3.362827712535914060e-01
3.612831551628262083e+00 1.149999999999997913e+00 -3.557250945631063033e-01
3.717551306747922002e+00 1.149999999999996803e+00 -3.488511814419648083e-01
3.822271061867581476e+00 1.150000000000000133e+00 -3.400434166998826946e-01
3.926990816987241395e+00 1.150000000000000133e+00 -2.977120568902877906e-01
4.031710572106900869e+00 1.149999999999995914e+00 -3.227487414444123459e-01
4.136430327226561232e+00 1.149999999999995692e+00 -3.219857553861755761e-01
4.241150082346220707e+00 1.149999999999995470e+00 -3.165491455611890714e-01
4.345869837465881069e+00 1.149999999999996358e+00 -2.663605146728995621e-01
4.450589592585540544e+00 1.149999999999994804e+00 -2.981412341267484223e-01
4.555309347705200018e+00 1.149999999999994804e+00 -2.655121507887807653e-01
4.660029102824860381e+00 1.150000000000000133e+00 -2.459097639062424179e-01
4.764748857944519855e+00 1.149999999999994804e+00 -2.505613712707983609e-01
4.869468613064179330e+00 1.149999999999991696e+00 -2.343876614548117132e-01
4.974188368183839692e+00 1.149999999999995914e+00 -2.520002380307841960e-01
5.078908123303498279e+00 1.149999999999988143e+00 -2.582756298517479010e-01
5.183627878423158641e+00 1.149999999999991696e+00 -2.368936411240429862e-01
5.288347633542818116e+00 1.149999999999989253e+00 -2.377045975569576086e-01
5.393067388662477590e+00 1.149999999999998579e+00 -1.929423005628247978e-01
5.497787143782137953e+00 1.149999999999997469e+00 -2.109981744501912004e-01
5.602506898901797427e+00 1.149999999999995914e+00 -1.990950370457094110e-01
5.707226654021456902e+00 1.149999999999991029e+00 -1.985434232729197390e-01
5.811946409141117265e+00 1.149999999999994138e+00 -2.114819369570124508e-01
5.916666164260776739e+00 1.149999999999992362e+00 -2.014382948699511289e-01
6.021385919380437102e+00 1.150000000000000799e+00 -1.905050148448905745e-01
6.126105674500096576e+00 1.149999999999993472e+00 -1.903902178959766545e-01
6.230825429619756051e+00 1.149999999999994138e+00 -1.708682456637546920e-01
6.335545184739416413e+00 1.149999999999993028e+00 -2.033433496254337669e-01
6.440264939859075888e+00 1.149999999999996581e+00 -1.917580363868953697e-01
6.544984694978735362e+00 1.149999999999997913e+00 -1.926664396375228350e-01
6.649704450098395725e+00 1.150000000000005462e+00 -1.775464269104167769e-01
6.754424205218055199e+00 1.149999999999995914e+00 -1.863341293838711721e-01
6.859143960337715562e+00 1.149999999999991696e+00 -1.848083274405105669e-01
6.963863715457375037e+00 1.149999999999996803e+00 -1.747392798721936202e-01
7.068583470577034511e+00 1.149999999999991473e+00 -1.865241071276875218e-01
7.173303225696694874e+00 1.149999999999998579e+00 -1.687185685903926924e-01
7.278022980816354348e+00 1.150000000000009015e+00 -1.896001812908760797e-01
7.382742735936013823e+00 1.150000000000003242e+00 -1.849772195466012903e-01
7.487462491055674185e+00 1.149999999999993472e+00 -1.766999101568513808e-01
7.592182246175332772e+00 1.149999999999990807e+00 -1.572916277465301604e-01
7.696902001294993134e+00 1.149999999999985700e+00 -1.213988839143391729e-01
7.801621756414652609e+00 1.149999999999995470e+00 -1.478084874811953497e-01
7.906341511534312083e+00 1.149999999999992362e+00 -1.620176127793842014e-01
8.011061266653973334e+00 1.149999999999997691e+00 -1.431028654007935330e-01
8.115781021773631920e+00 1.150000000000011013e+00 -1.028629535330463085e-01
8.220500776893292283e+00 1.149999999999997469e+00 -8.671288743100724616e-02
8.325220532012952646e+00 1.150000000000016120e+00 -1.082665884298883441e-01
8.429940287132611232e+00 1.150000000000003464e+00 -1.312767830439245387e-01
8.534660042252271595e+00 1.149999999999991696e+00 -1.094401083942688757e-01
8.639379797371930181e+00 1.149999999999955724e+00 -1.391777021501425793e-01
8.744099552491592320e+00 1.149999999999974376e+00 -1.076894650441655443e-01
8.848819307611250906e+00 1.149999999999974820e+00 -1.036287874325125813e-01
8.953539062730909492e+00 1.149999999999974154e+00 -1.047435200599018401e-01
9.058258817850569855e+00 1.149999999999966160e+00 -1.171875975160663330e-01
9.162978572970228441e+00 1.149999999999988587e+00 -1.464763087126748076e-01
9.267698328089890580e+00 1.149999999999990807e+00 -1.132577152731286674e-01
9.372418083209549167e+00 1.149999999999999245e+00 -8.564294237312708447e-02
9.477137838329209529e+00 1.149999999999981926e+00 -8.253244092847999980e-02
9.581857593448868116e+00 1.149999999999988587e+00 -9.433135329033426331e-02
9.686577348568528478e+00 1.150000000000001021e+00 -8.438584883454325336e-02
9.791297103688188841e+00 1.149999999999995470e+00 -1.110569593548174083e-01
9.896016858807849204e+00 1.150000000000029221e+00 -1.092506256281549071e-01
1.000073661392750779e+01 1.150000000000029665e+00 -9.403743970984557166e-02
1.010545636904716815e+01 1.149999999999964162e+00 -7.647872176141135014e-02
1.021017612416682674e+01 1.149999999999992140e+00 -3.032544129316860904e-02
1.031489587928648710e+01 1.149999999999989919e+00 -9.745119610006724997e-02
1.041961563440614746e+01 1.149999999999993916e+00 -7.696774107608739257e-02
1.052433538952580783e+01 1.150000000000018785e+00 -7.802258989941535106e-02
1.062905514464546641e+01 1.150000000000021005e+00 -6.944991739564443378e-02
1.073377489976512678e+01 1.150000000000013900e+00 -8.593957301651933278e-02
1.083849465488478536e+01 1.150000000000023670e+00 -5.812457431900952542e-02
1.094321441000444750e+01 1.150000000000035216e+00 -5.875768727595520602e-02
1.104793416512410609e+01 1.150000000000041878e+00 -5.204382662072148946e-02
1.115265392024376645e+01 1.150000000000026112e+00 -8.469985712736871619e-02
1.125737367536342504e+01 1.150000000000003242e+00 -7.814969865080456657e-02
1.136209343048308362e+01 1.150000000000032552e+00 -6.756736249095318669e-02
1.146681318560274576e+01 1.150000000000029221e+00 -3.415760899644837423e-02
1.157153294072240435e+01 1.150000000000028999e+00 -5.410449604330658246e-02
1.167625269584206471e+01 1.150000000000040767e+00 -8.074279261732897339e-02
1.178097245096172330e+01 1.150000000000058531e+00 -4.789822788099762363e-02
1.188569220608138366e+01 1.150000000000029221e+00 -2.242113933702327699e-02
1.199041196120104225e+01 1.150000000000013234e+00 -4.811221153501321623e-02
1.209513171632070438e+01 1.150000000000025446e+00 -3.089371955212349974e-02
1.219985147144036297e+01 1.150000000000010347e+00 -3.770125079864605766e-02
1.230457122656002333e+01 1.150000000000016342e+00 -5.263003107075192588e-02
1.240929098167968192e+01 1.150000000000008349e+00 -3.697148731423283152e-02
1.251401073679934228e+01 1.149999999999997913e+00 -1.524269498426633618e-02
1.261873049191900265e+01 1.149999999999982814e+00 -3.819761355314810203e-02
1.272345024703866301e+01 1.149999999999998357e+00 -5.535605528783449358e-02
1.282817000215832159e+01 1.150000000000034994e+00 -1.983675464067324867e-02
1.293288975727798196e+01 1.150000000000027001e+00 -4.586403440673336718e-02
1.303760951239764054e+01 1.150000000000014344e+00 -4.375019005914815295e-02
1.314232926751730268e+01 1.150000000000030331e+00 -1.675100455541311817e-02
1.324704902263696127e+01 1.150000000000046096e+00 -1.875587300336789554e-02
1.335176877775662163e+01 1.150000000000024780e+00 4.132505177622647352e-03
1.345648853287628022e+01 1.150000000000021227e+00 -3.428501019646290615e-02
1.356120828799594058e+01 1.150000000000012124e+00 -3.289592607496771848e-02
1.366592804311559917e+01 1.150000000000011902e+00 -2.361869885095302379e-02
1.377064779823526131e+01 1.150000000000016787e+00 1.143755450051919809e-02
1.387536755335491989e+01 1.150000000000021227e+00 1.641274070262710438e-03
1.398008730847457848e+01 1.150000000000019007e+00 -1.956881659986997590e-02
1.408480706359423884e+01 1.150000000000015676e+00 -1.606116754613573505e-02
1.418952681871389743e+01 1.150000000000018563e+00 -2.283132926701192389e-02
1.429424657383355957e+01 1.150000000000012790e+00 -1.360390152277624054e-02
1.439896632895321815e+01 1.150000000000022560e+00 -2.206514935739356531e-02
1.450368608407287851e+01 1.150000000000020561e+00 -1.175847630831761137e-02
1.460840583919253710e+01 1.150000000000019895e+00 4.270231401275026428e-03
1.471312559431219746e+01 1.150000000000032552e+00 1.160974720458796128e-02
1.481784534943185783e+01 1.150000000000017231e+00 -2.313703810038703068e-02
1.492256510455151819e+01 1.150000000000013678e+00 -2.988965587389813550e-03
1.502728485967117678e+01 1.150000000000022560e+00 2.595587878742833254e-02
1.513200461479083714e+01 1.150000000000030775e+00 1.834084103891342465e-02
1.523672436991049572e+01 1.150000000000016565e+00 4.700577948987039179e-02
1.534144412503015609e+01 1.150000000000024558e+00 6.661479820593996237e-02
1.544616388014981645e+01 1.150000000000034106e+00 3.256829489912327347e-02
1.555088363526947681e+01 1.150000000000031886e+00 3.969898304928598520e-02
1.565560339038913540e+01 1.150000000000018341e+00 5.517841392818567670e-02
1.576032314550879576e+01 1.150000000000027667e+00 6.499170756242200753e-02
1.586504290062845435e+01 1.150000000000011902e+00 5.679981066719896887e-02
1.596976265574811649e+01 1.150000000000023892e+00 6.549342145643777258e-02
1.607448241086777685e+01 1.150000000000020339e+00 5.904977848697612330e-02
1.617920216598743366e+01 1.150000000000021450e+00 6.224644777202925638e-02
1.628392192110709402e+01 1.150000000000028999e+00 4.235948454701699006e-02
1.638864167622675438e+01 1.150000000000008793e+00 3.330458165856597930e-02
1.649336143134641475e+01 1.150000000000006573e+00 6.596366210416704234e-02
1.659808118646607511e+01 1.150000000000016787e+00 7.441456509473454162e-02
1.670280094158573192e+01 1.150000000000026557e+00 7.563397924050718757e-02
1.680752069670539228e+01 1.150000000000021450e+00 4.061966172447739609e-02
1.691224045182505265e+01 1.150000000000043876e+00 6.152478401124383822e-02
1.701696020694471301e+01 1.150000000000029221e+00 5.978209018809366171e-02
1.712167996206437337e+01 1.150000000000016787e+00 8.394288535197347301e-02
1.722639971718403373e+01 1.150000000000022782e+00 8.582222716716003674e-02
1.733111947230369054e+01 1.150000000000030775e+00 6.281192576689065277e-02
1.743583922742335091e+01 1.150000000000005906e+00 9.403064860710941275e-02
1.754055898254301127e+01 1.149999999999977707e+00 7.903362041817274530e-02
1.764527873766267163e+01 1.149999999999982148e+00 5.914929844640326451e-02
1.774999849278232844e+01 1.150000000000005018e+00 7.812995176411874354e-02
1.785471824790198880e+01 1.150000000000012790e+00 9.156199513827090186e-02
1.795943800302165272e+01 1.150000000000006795e+00 7.889939855315830641e-02
1.806415775814131308e+01 1.150000000000004796e+00 7.322152891357802673e-02
1.816887751326096989e+01 1.150000000000006128e+00 8.785871395792099747e-02
1.827359726838063025e+01 1.150000000000029887e+00 6.641348011682879360e-02
1.837831702350029062e+01 1.150000000000040545e+00 8.781469982556444620e-02
1.848303677861995098e+01 1.150000000000028333e+00 1.148421339752161430e-01
1.858775653373960779e+01 1.150000000000018119e+00 9.311874597202418613e-02
1.869247628885926815e+01 1.150000000000018563e+00 7.693896274969702631e-02
1.879719604397892851e+01 1.150000000000024114e+00 1.040987990561674792e-01
