7.853981633974482790e-02 1.029558382992235011e-15 -1.175363629753768818e-01
2.356194490192344837e-01 3.833738881908743679e-16 -3.026334768595044800e-01
3.926990816987241395e-01 -1.431146867680865853e-16 -3.997977101748088069e-01
5.497787143782137953e-01 -3.937822290467352104e-16 -4.344688621518058569e-01
7.068583470577034511e-01 -5.100087019371812858e-16 -4.386298557836245671e-01
8.639379797371929959e-01 -5.264885749589609532e-16 -4.329579707145719270e-01
1.021017612416682763e+00 -4.224051664003525275e-16 -4.278179671485939917e-01
1.178097245096172418e+00 -3.235259282696745231e-16 -4.245186566608090684e-01
1.335176877775662074e+00 -2.949029909160572061e-16 -4.193847594880391050e-01
1.492256510455151730e+00 -3.027092465579528380e-16 -4.093429301435402845e-01
1.649336143134641386e+00 -3.243932900076629267e-16 -3.942566408957465240e-01
1.806415775814131042e+00 -4.727121472036799332e-16 -3.773258743129166981e-01
1.963495408493620697e+00 -4.605690828718422836e-16 -3.616038674022551414e-01
2.120575041173110353e+00 -4.067926551165612636e-16 -3.476235428364171653e-01
2.277654673852600009e+00 -4.041905699025960530e-16 -3.345112933536442124e-01
2.434734306532089665e+00 -3.599551212651874721e-16 -3.214805143887182748e-01
2.591813939211579321e+00 -2.905661822261151883e-16 -3.087033070431996484e-01
2.748893571891068976e+00 -2.532696274926138358e-16 -2.967355980436064966e-01
2.905973204570558632e+00 -2.801578413702543457e-16 -2.855760830560358232e-01
3.063052837250048288e+00 -1.413799632921097782e-16 -2.752137642540117279e-01
3.220132469929537500e+00 -1.049507702965968292e-16 -2.656409249146438611e-01
3.377212102609027600e+00 8.066464163292152989e-17 -2.565680392050273539e-01
3.534291735288517255e+00 7.372574772901430151e-17 -2.477451448814254054e-01
3.691371367968007355e+00 2.020952849512980265e-16 -2.394516197854567041e-01
3.848451000647496123e+00 1.968911145233676052e-16 -2.319619030529972703e-01
4.005530633326985779e+00 1.431146867680865853e-16 -2.250764238794098482e-01
4.162610266006476323e+00 2.298508605669269400e-16 -2.184880676006509814e-01
4.319689898685965979e+00 2.090341788552052549e-16 -2.121840203186257379e-01
4.476769531365454746e+00 2.870967352741615741e-16 -2.060531474165728516e-01
4.633849164044944402e+00 2.532696274926138358e-16 -1.998260282289782419e-01
4.790928796724434946e+00 3.053113317719180486e-16 -1.937975328219817550e-01
4.948008429403924602e+00 3.061786935099064522e-16 -1.884783860619040907e-01
5.105088062083413369e+00 3.374037160774889799e-16 -1.838871345629726206e-01
5.262167694762903025e+00 3.391384395534657870e-16 -1.795847789809257300e-01
5.419247327442393569e+00 3.391384395534657870e-16 -1.750768837736181027e-01
5.576326960121883225e+00 2.506675422786486251e-16 -1.702515373197945880e-01
5.733406592801371993e+00 2.697495005143935032e-16 -1.653788164391662985e-01
5.890486225480861648e+00 1.049507702965968292e-16 -1.608328919797400725e-01
6.047565858160352192e+00 1.934216675714139910e-16 -1.570087257379206847e-01
6.204645490839841848e+00 1.986258379993444123e-16 -1.539241083797424081e-01
6.361725123519330616e+00 1.899522206194603768e-16 -1.509570937938061186e-01
6.518804756198821160e+00 1.118896642005040576e-16 -1.476803402826251943e-01
6.675884388878310816e+00 1.647987302177966740e-17 -1.443392259839315350e-01
6.832964021557799583e+00 1.821459649775647449e-17 -1.412577289051795693e-01
6.990043654237290127e+00 -4.250072516143177381e-17 -1.384667371765048172e-01
7.147123286916778895e+00 3.035766082959412415e-17 -1.356975110827940145e-01
7.304202919596268551e+00 -6.591949208711866959e-17 -1.327641418553743846e-01
7.461282552275759095e+00 -1.431146867680865853e-16 -1.298795592314456460e-01
7.618362184955247862e+00 -1.587271980518778491e-16 -1.273039688168435823e-01
7.775441817634738406e+00 -9.974659986866640793e-17 -1.249489809022190923e-01
