7.853981633974482790e-02 5.342948306008565851e-16 -7.338398571686402527e-02
2.356194490192344837e-01 2.723515857283587138e-16 -2.023012304934407868e-01
3.926990816987241395e-01 -3.200564813177209089e-16 -2.910572002694812865e-01
5.497787143782137953e-01 -5.637851296924623057e-16 -3.405810350476414783e-01
7.068583470577034511e-01 -6.314393452555577824e-16 -3.640487748065645568e-01
8.639379797371929959e-01 -4.614364446098306871e-16 -3.744788214010955074e-01
1.021017612416682763e+00 -3.642919299551294898e-16 -3.793979540791883043e-01
1.178097245096172418e+00 -2.645453300864630819e-16 -3.813575933709184018e-01
1.335176877775662074e+00 -3.243932900076629267e-16 -3.805271781248110163e-01
1.492256510455151730e+00 -2.931682674400803990e-16 -3.764940216985789290e-01
1.649336143134641386e+00 -3.356689926015121728e-16 -3.688962441502255940e-01
1.806415775814131042e+00 -3.400058012914541905e-16 -3.576810515282186076e-01
1.963495408493620697e+00 -3.018418848199644344e-16 -3.437816605612319387e-01
2.120575041173110353e+00 -2.463307335887066074e-16 -3.292999709701512345e-01
2.277654673852600009e+00 -2.255140518769849223e-16 -3.163380104407775839e-01
2.434734306532089665e+00 -2.463307335887066074e-16 -3.057337987298977544e-01
2.591813939211579321e+00 -1.144917494144692682e-16 -2.968280628460636672e-01
2.748893571891068976e+00 -5.811323644522303766e-17 -2.882792201789333708e-01
2.905973204570558632e+00 -6.071532165918824830e-17 -2.792210691031401515e-01
3.063052837250048288e+00 -3.035766082959412415e-17 -2.696844329271151364e-01
3.220132469929537500e+00 2.081668171172168513e-17 -2.601752049792858679e-01
3.377212102609027600e+00 9.714451465470119729e-17 -2.511477122234165860e-01
3.534291735288517255e+00 4.510281037539698445e-17 -2.427398974609086824e-01
3.691371367968007355e+00 3.096481404618600664e-16 -2.348706963333619946e-01
3.848451000647496123e+00 2.498001805406602216e-16 -2.274615489795910328e-01
4.005530633326985779e+00 2.862293735361731706e-16 -2.204737162867885236e-01
4.162610266006476323e+00 3.035766082959412415e-16 -2.139001282682886917e-01
4.319689898685965979e+00 3.408731630294425941e-16 -2.077405787536431570e-01
4.476769531365454746e+00 3.365363543395005763e-16 -2.019468362777357695e-01
4.633849164044944402e+00 3.920475055707584033e-16 -1.964546245391490809e-01
4.790928796724434946e+00 3.521488656232918402e-16 -1.912419301844355268e-01
4.948008429403924602e+00 3.530162273612802437e-16 -1.863246370918033024e-01
5.105088062083413369e+00 4.119968255444916849e-16 -1.816704001287736125e-01
5.262167694762903025e+00 3.781697177629439466e-16 -1.771195011285179310e-01
5.419247327442393569e+00 4.354155924701785807e-16 -1.724677148265306437e-01
5.576326960121883225e+00 3.486794186713382260e-16 -1.676451653957567178e-01
5.733406592801371993e+00 2.784231178942775387e-16 -1.628379975314653283e-01
5.890486225480861648e+00 2.671474153004282925e-16 -1.584227510399948968e-01
6.047565858160352192e+00 2.272487753529617294e-16 -1.546907617023735582e-01
6.204645490839841848e+00 2.879640970121499777e-16 -1.516220682059201130e-01
6.361725123519330616e+00 2.706168622523819067e-16 -1.489417185569975877e-01
6.518804756198821160e+00 2.385244779468109755e-16 -1.463479530817281826e-01
6.675884388878310816e+00 1.249000902703301108e-16 -1.436704280075974116e-01
6.832964021557799583e+00 9.540979117872439019e-17 -1.408516351978762737e-01
6.990043654237290127e+00 5.377642775528101993e-17 -1.378760259434812507e-01
7.147123286916778895e+00 6.938893903907228378e-17 -1.347939373474293656e-01
7.304202919596268551e+00 1.387778780781445676e-17 -1.317561037040412830e-01
7.461282552275759095e+00 4.336808689942017736e-17 -1.289658159154818684e-01
7.618362184955247862e+00 1.040834085586084257e-17 -1.265454285695792880e-01
7.775441817634738406e+00 -1.092875789865388469e-16 -1.244284485959205738e-01
7.932521450314228062e+00 -2.081668171172168513e-17 -1.224290673917994010e-01
8.089601082993716830e+00 2.515349040166370287e-17 -1.203941327940595551e-01
8.246680715673207374e+00 -6.071532165918824830e-17 -1.182780510256891265e-01
8.403760348352696141e+00 -4.683753385137379155e-17 -1.161283459553323627e-01
8.560839981032184909e+00 -8.239936510889833698e-17 -1.140138624302741155e-01
8.717919613711675453e+00 -1.144917494144692682e-16 -1.119729404461036332e-01
8.874999246391165997e+00 -1.196959198423996895e-16 -1.100272461264766161e-01
9.032078879070656541e+00 -1.431146867680865853e-16 -1.081939683859603485e-01
9.189158511750145308e+00 -9.020562075079396891e-17 -1.064756078205506551e-01
9.346238144429634076e+00 -1.023486850826316186e-16 -1.048577007969870162e-01
9.503317777109124620e+00 -2.341876692568689577e-17 -1.033099713035818823e-01
9.660397409788613388e+00 -2.515349040166370287e-17 -1.017978972025084528e-01
9.817477042468102155e+00 -5.984795992119984476e-17 -1.002987377085158560e-01
9.974556675147592699e+00 -5.637851296924623057e-17 -9.880348263824964561e-02
1.013163630782708324e+01 1.040834085586084257e-17 -9.731691891403171368e-02
1.028871594050657379e+01 -5.464378949326942347e-17 -9.584995450277099260e-02
1.044579557318606255e+01 3.556183125752454544e-17 -9.441183554995771776e-02
1.060287520586555132e+01 1.205632815803880931e-16 -9.301058096283029708e-02
1.075995483854504187e+01 7.285838599102589797e-17 -9.164772783662875066e-02
1.091703447122453063e+01 1.422473250300981817e-16 -9.033016463291403120e-02
1.107411410390401940e+01 3.295974604355933479e-17 -8.908439103759177580e-02
1.123119373658350995e+01 5.290906601729261638e-17 -8.793612313631539446e-02
1.138827336926300049e+01 9.540979117872439019e-17 -8.687989852508393174e-02
1.154535300194249103e+01 9.627715291671279374e-17 -8.586823306254318111e-02
1.170243263462197980e+01 1.127570259384924611e-16 -8.483909836463997267e-02
1.185951226730146857e+01 1.188285581044112860e-16 -8.379666102428516561e-02
1.201659189998095911e+01 1.569924745759010420e-16 -8.271670031113662058e-02
1.217367153266044788e+01 1.214306433183764966e-16 -8.167124061555312842e-02
1.233075116533993665e+01 1.700029006457270953e-16 -8.067644606201791746e-02
1.248783079801942719e+01 1.413799632921097782e-16 -7.971085482084414031e-02
1.264491043069891774e+01 2.159730727591124833e-16 -7.874478106804219668e-02
1.280199006337840650e+01 1.448494102440633924e-16 -7.778023104500064733e-02
1.295906969605789527e+01 1.986258379993444123e-16 -7.685565944628736101e-02
1.311614932873738759e+01 1.942890293094023946e-16 -7.600334792035678966e-02
1.327322896141687636e+01 1.101549407245272505e-16 -7.520225279075844205e-02
1.343030859409636513e+01 1.422473250300981817e-16 -7.439378506183637330e-02
1.358738822677585389e+01 1.864827736675067626e-16 -7.354197996026372308e-02
1.374446785945534444e+01 1.179611963664228824e-16 -7.266657296919859510e-02
1.390154749213483498e+01 1.058181320345852328e-16 -7.181815460845891730e-02
1.405862712481432553e+01 1.196959198423996895e-16 -7.102686153874449015e-02
1.421570675749381429e+01 5.898059818321144121e-17 -7.028424319234950757e-02
1.437278639017330306e+01 9.540979117872439019e-17 -6.956726120617452713e-02
1.452986602285279183e+01 5.204170427930421283e-17 -6.886212584859914554e-02
1.468694565553228415e+01 4.943961906533900219e-17 -6.816742120894538071e-02
1.484402528821177292e+01 4.683753385137379155e-17 -6.747899156640169149e-02
1.500110492089126168e+01 -2.862293735361731706e-17 -6.678049679313385889e-02
1.515818455357075223e+01 3.035766082959412415e-17 -6.605776083032421919e-02
1.531526418625024100e+01 8.760353553682875827e-17 -6.531982566070024254e-02
