7.853981633974482790e-02 5.000000000000000000e-01 -2.975115200830358297e-02
2.356194490192344837e-01 5.000000000000003331e-01 -6.821849739121843559e-02
3.926990816987241395e-01 5.000000000000003331e-01 -9.079356625815271364e-02
5.497787143782137953e-01 5.000000000000003331e-01 -1.001550588524293683e-01
7.068583470577034511e-01 5.000000000000003331e-01 -1.056753774263534673e-01
8.639379797371929959e-01 5.000000000000002220e-01 -1.096198714708782607e-01
1.021017612416682763e+00 5.000000000000002220e-01 -1.145479709954480008e-01
1.178097245096172418e+00 5.000000000000006661e-01 -1.113149027420512471e-01
1.335176877775662074e+00 5.000000000000005551e-01 -1.064142533393934720e-01
1.492256510455151730e+00 5.000000000000005551e-01 -1.037788038285087922e-01
1.649336143134641386e+00 5.000000000000002220e-01 -1.006993606124595431e-01
1.806415775814131042e+00 5.000000000000002220e-01 -9.928630674656591104e-02
1.963495408493620697e+00 5.000000000000008882e-01 -9.575999973662785436e-02
2.120575041173110353e+00 5.000000000000002220e-01 -9.266372384930932071e-02
2.277654673852600009e+00 5.000000000000016653e-01 -9.035943027688242424e-02
2.434734306532089665e+00 5.000000000000004441e-01 -8.290663359082017791e-02
2.591813939211579321e+00 4.999999999999999445e-01 -7.963057720845689857e-02
2.748893571891068976e+00 4.999999999999977796e-01 -7.685347828070598908e-02
2.905973204570558632e+00 4.999999999999984457e-01 -7.646717838754035768e-02
3.063052837250048288e+00 4.999999999999994449e-01 -6.972696935633182491e-02
3.220132469929537500e+00 5.000000000000004441e-01 -6.451210414921693115e-02
3.377212102609027600e+00 5.000000000000015543e-01 -6.199793109931839297e-02
3.534291735288517255e+00 5.000000000000009992e-01 -5.770017958925777180e-02
3.691371367968007355e+00 4.999999999999988898e-01 -5.993859865308559520e-02
3.848451000647496123e+00 4.999999999999961142e-01 -5.917570793022131070e-02
4.005530633326985779e+00 4.999999999999992228e-01 -5.344440784099013797e-02
4.162610266006476323e+00 4.999999999999978351e-01 -5.082371607488500587e-02
4.319689898685965979e+00 4.999999999999987232e-01 -4.787522807372912581e-02
4.476769531365454746e+00 4.999999999999977796e-01 -5.122460995982791587e-02
4.633849164044944402e+00 4.999999999999986122e-01 -5.265395180133225495e-02
4.790928796724434946e+00 4.999999999999914513e-01 -5.374590339128904048e-02
4.948008429403924602e+00 4.999999999999962252e-01 -5.569207729892067249e-02
5.105088062083413369e+00 4.999999999999916178e-01 -5.146150113991687647e-02
5.262167694762903025e+00 4.999999999999911737e-01 -5.036961878697709949e-02
5.419247327442393569e+00 4.999999999999927836e-01 -4.896703018675463426e-02
5.576326960121883225e+00 5.000000000000015543e-01 -4.562742274569409062e-02
5.733406592801371993e+00 4.999999999999977240e-01 -3.943633233000376492e-02
5.890486225480861648e+00 5.000000000000042188e-01 -4.215698815697432877e-02
6.047565858160352192e+00 5.000000000000026645e-01 -3.903385273625037399e-02
6.204645490839841848e+00 4.999999999999842348e-01 -4.162682838381659423e-02
6.361725123519330616e+00 4.999999999999981126e-01 -3.936478851612879026e-02
6.518804756198821160e+00 4.999999999999992228e-01 -3.606354666548927668e-02
6.675884388878310816e+00 4.999999999999999445e-01 -3.790906643686664523e-02
6.832964021557799583e+00 5.000000000000011102e-01 -3.760929715753391633e-02
6.990043654237290127e+00 4.999999999999953371e-01 -3.629556763419916621e-02
7.147123286916778895e+00 5.000000000000009992e-01 -3.237879366849050200e-02
7.304202919596268551e+00 5.000000000000076605e-01 -3.247315676533624185e-02
7.461282552275759095e+00 4.999999999999952816e-01 -2.897229357127351079e-02
7.618362184955247862e+00 5.000000000000006661e-01 -2.542722510534822788e-02
7.775441817634738406e+00 5.000000000000116573e-01 -3.278921391599443069e-02
7.932521450314228062e+00 4.999999999999960032e-01 -2.946036038592847461e-02
8.089601082993716830e+00 5.000000000000019984e-01 -2.617711553205381847e-02
8.246680715673207374e+00 4.999999999999973910e-01 -2.303868779686268908e-02
8.403760348352696141e+00 4.999999999999871769e-01 -2.586256240346074264e-02
8.560839981032184909e+00 5.000000000000132117e-01 -2.247128906877193799e-02
8.717919613711675453e+00 5.000000000000129896e-01 -1.745558320428308718e-02
8.874999246391165997e+00 4.999999999999900080e-01 -1.082819665460377223e-02
9.032078879070656541e+00 5.000000000000019984e-01 -1.364098987447803779e-02
9.189158511750145308e+00 4.999999999999917288e-01 -1.924789044662311710e-02
9.346238144429634076e+00 4.999999999999931721e-01 -1.630900819819025571e-02
9.503317777109124620e+00 5.000000000000018874e-01 -9.181750024765733542e-03
9.660397409788613388e+00 5.000000000000091038e-01 -1.064393942825780925e-02
9.817477042468102155e+00 5.000000000000098810e-01 -9.667248366497460665e-03
9.974556675147592699e+00 5.000000000000049960e-01 -1.117766678279430437e-02
1.013163630782708324e+01 4.999999999999950040e-01 -1.323833085893610928e-02
1.028871594050657379e+01 4.999999999999721889e-01 -1.273845486870328614e-02
1.044579557318606255e+01 5.000000000000106581e-01 -1.565463232602759547e-02
1.060287520586555132e+01 4.999999999999796274e-01 -1.314428591077287933e-02
1.075995483854504187e+01 4.999999999999842903e-01 -8.011540646492676387e-03
1.091703447122453063e+01 4.999999999999921174e-01 -5.869063298277410468e-03
1.107411410390401940e+01 5.000000000000166533e-01 -6.911137374952858181e-03
1.123119373658350995e+01 5.000000000000308642e-01 -4.958069548699484130e-05
1.138827336926300049e+01 5.000000000000069944e-01 6.259389043709262523e-03
1.154535300194249103e+01 5.000000000000046629e-01 -3.055573859361615519e-03
1.170243263462197980e+01 5.000000000000091038e-01 2.483888184961813295e-03
1.185951226730146857e+01 4.999999999999931721e-01 1.184634373977644373e-02
1.201659189998095911e+01 5.000000000000239808e-01 7.165519828573607697e-03
1.217367153266044788e+01 4.999999999999855671e-01 3.132240521619422680e-03
1.233075116533993665e+01 5.000000000000177636e-01 -7.930260589414928063e-04
1.248783079801942719e+01 5.000000000000208722e-01 2.826604159148260464e-03
1.264491043069891774e+01 4.999999999999976130e-01 1.037753966759780155e-02
1.280199006337840650e+01 4.999999999999703570e-01 1.397445609150338441e-02
1.295906969605789527e+01 4.999999999999950595e-01 1.486220721844944137e-02
1.311614932873738759e+01 4.999999999999970024e-01 1.277402632599056176e-02
1.327322896141687636e+01 5.000000000000055511e-01 1.161758519864619643e-02
1.343030859409636513e+01 5.000000000000007772e-01 9.473793059566304464e-03
1.358738822677585389e+01 4.999999999999747979e-01 1.693383854817831491e-02
1.374446785945534444e+01 4.999999999999746869e-01 1.909072665533351199e-02
1.390154749213483498e+01 4.999999999999956701e-01 2.161194194430393622e-02
1.405862712481432553e+01 4.999999999999883427e-01 1.590064263553436774e-02
1.421570675749381429e+01 5.000000000000139888e-01 1.481823069581089669e-02
1.437278639017330306e+01 5.000000000000099920e-01 1.295785971186624863e-02
1.452986602285279183e+01 5.000000000000347500e-01 1.570295689171175013e-02
1.468694565553228415e+01 4.999999999999771849e-01 1.471117790705456230e-02
1.484402528821177292e+01 5.000000000000089928e-01 1.831749936483717534e-02
1.500110492089126168e+01 5.000000000000038858e-01 1.867249388967806567e-02
1.515818455357075223e+01 4.999999999999761302e-01 2.492379282938550489e-02
1.531526418625024100e+01 4.999999999999967248e-01 2.229049875315602947e-02
1.547234381892972976e+01 4.999999999999842348e-01 1.969558773840596189e-02
1.562942345160922208e+01 5.000000000000048850e-01 2.592961665174087216e-02
1.578650308428871085e+01 5.000000000000029976e-01 2.634231202580927800e-02
1.594358271696819962e+01 4.999999999999784062e-01 2.992777180914352186e-02
1.610066234964768839e+01 5.000000000000377476e-01 2.907032764162309491e-02
1.625774198232717893e+01 5.000000000000109912e-01 3.182501570410778413e-02
1.641482161500666948e+01 4.999999999999976685e-01 3.021946146713005987e-02
1.657190124768616002e+01 4.999999999999878986e-01 2.940867116645051738e-02
1.672898088036564701e+01 5.000000000000045519e-01 2.431750039054136892e-02
1.688606051304513755e+01 4.999999999999819589e-01 2.696433985603619021e-02
1.704314014572462810e+01 4.999999999999783507e-01 2.928040728826175609e-02
1.720021977840411864e+01 4.999999999999971689e-01 3.642663596174600116e-02
1.735729941108360919e+01 4.999999999999932276e-01 3.481783714378039463e-02
1.751437904376309618e+01 4.999999999999933387e-01 3.415369272783053134e-02
1.767145867644258672e+01 4.999999999999986677e-01 3.271518702135622902e-02
1.782853830912207371e+01 4.999999999999755196e-01 3.396464943931576386e-02
1.798561794180156426e+01 4.999999999999943934e-01 3.759760370333253832e-02
1.814269757448105480e+01 5.000000000000091038e-01 4.463382795130854674e-02
1.829977720716054534e+01 4.999999999999933387e-01 4.821029155902678554e-02
1.845685683984003589e+01 4.999999999999676370e-01 4.535672856130901209e-02
1.861393647251952288e+01 4.999999999999925060e-01 4.250021834498340922e-02
1.877101610519901342e+01 4.999999999999691913e-01 3.919354027636146043e-02
