0.000000000000000000e+00 -5.000000000000005551e-01 3.257796684352681814e-04
2.051282051282051211e-01 -4.071167831844229035e-01 2.614388307853578934e-04
4.102564102564102422e-01 -3.372893806256533900e-01 2.083984544749959051e-04
6.153846153846154188e-01 -2.843588468872244590e-01 1.919089143136766290e-04
8.205128205128204844e-01 -2.433550442547645076e-01 1.610125990648751085e-04
1.025641025641025550e+00 -2.112469759175049644e-01 1.329692668087257819e-04
1.230769230769230838e+00 -1.857540819906123852e-01 1.081722236670960141e-04
1.435897435897435903e+00 -1.659301717580536073e-01 1.075834013004535504e-04
1.641025641025640969e+00 -1.497602359933546123e-01 1.116551281351623934e-04
1.846153846153846034e+00 -1.369184073822825032e-01 9.965139311122312403e-05
2.051282051282051100e+00 -1.263976404691919686e-01 8.834035321221236524e-05
2.256410256410256387e+00 -1.177726278947758970e-01 8.148941691135157066e-05
2.461538461538461675e+00 -1.102542535081430242e-01 7.368843282516785386e-05
2.666666666666666519e+00 -1.035866513463448851e-01 6.348588685906033041e-05
2.871794871794871806e+00 -9.793720980554800060e-02 5.821387583661870432e-05
3.076923076923076650e+00 -9.304762094072085987e-02 5.214083802600406517e-05
3.282051282051281937e+00 -8.870235523886906004e-02 4.783921429104760791e-05
3.487179487179487225e+00 -8.503812875628946610e-02 4.669964649721946166e-05
3.692307692307692069e+00 -8.211718184979706348e-02 4.484630732708008228e-05
3.897435897435897356e+00 -7.932763899313162448e-02 4.346629643877196047e-05
4.102564102564102200e+00 -7.682272311820018129e-02 4.101029664724716039e-05
4.307692307692307487e+00 -7.470693080070209269e-02 3.904563556171995503e-05
4.512820512820512775e+00 -7.292228280959399400e-02 3.841322080454841209e-05
4.717948717948718063e+00 -7.142900368247802334e-02 3.894485064460157691e-05
4.923076923076923350e+00 -6.997722688994886808e-02 3.824546813776933708e-05
5.128205128205127750e+00 -6.882617456192620387e-02 3.737769045626300343e-05
5.333333333333333037e+00 -6.792871309909606636e-02 3.695358595819820552e-05
5.538461538461538325e+00 -6.710243362206459727e-02 3.684521950209572981e-05
5.743589743589743613e+00 -6.625784607210777333e-02 3.699688013199676617e-05
5.948717948717948900e+00 -6.535890669361887895e-02 3.634344359316424316e-05
6.153846153846153300e+00 -6.445904719358255819e-02 3.651906847750224035e-05
6.358974358974358587e+00 -6.356124518655267841e-02 3.722188817122603385e-05
6.564102564102563875e+00 -6.313003882342665962e-02 3.693604187676305720e-05
6.769230769230769162e+00 -6.230611028803005602e-02 3.592718208081946700e-05
6.974358974358974450e+00 -6.139748162622098854e-02 3.521285916429216803e-05
7.179487179487178850e+00 -6.039761372461945055e-02 3.404379392710973624e-05
7.384615384615384137e+00 -5.917226646413816654e-02 3.278168913224651694e-05
7.589743589743589425e+00 -5.824387176545155892e-02 3.231202268473448735e-05
7.794871794871794712e+00 -5.705943724101645437e-02 3.182542303474560134e-05
8.000000000000000000e+00 -5.616236961074133616e-02 3.198213227689019917e-05
