7.853981633974482790e-02 -1.213439071445776563e-15 -1.246307651845230069e+00
2.356194490192344837e-01 -9.870576578308032367e-16 -8.762290391933560407e-01
3.926990816987241395e-01 -8.101158632811689131e-16 -7.266739321594888334e-01
5.497787143782137953e-01 -6.192962809237201327e-16 -6.294270044733034641e-01
7.068583470577034511e-01 -7.259817746962937690e-16 -5.843607240441076600e-01
8.639379797371929959e-01 -6.661338147750939243e-16 -5.576490426191966776e-01
1.021017612416682763e+00 -5.802650027142419731e-16 -5.432859905758506969e-01
1.178097245096172418e+00 -5.360295540768333922e-16 -5.190727804906489773e-01
1.335176877775662074e+00 -4.588343593958654765e-16 -4.781971300213676002e-01
1.492256510455151730e+00 -4.822531263215523722e-16 -4.437602568958223803e-01
1.649336143134641386e+00 -4.718447854656915297e-16 -4.336647782253499339e-01
1.806415775814131042e+00 -4.449565715880510197e-16 -4.090415405128112747e-01
1.963495408493620697e+00 -4.232725281383409310e-16 -3.847367413859061891e-01
2.120575041173110353e+00 -3.868433351428279821e-16 -3.698556511167593319e-01
2.277654673852600009e+00 -5.846018114041839908e-16 -3.566091357684165741e-01
2.434734306532089665e+00 -3.200564813177209089e-16 -3.394038518307319618e-01
2.591813939211579321e+00 -2.862293735361731706e-16 -3.228307972400822901e-01
2.748893571891068976e+00 -3.469446951953614189e-17 -3.110768097100279350e-01
2.905973204570558632e+00 -1.318389841742373392e-16 -2.982193314753613378e-01
3.063052837250048288e+00 -1.569924745759010420e-16 -2.881669016746972734e-01
3.220132469929537500e+00 -2.237793284010081152e-16 -2.763155636495148171e-01
3.377212102609027600e+00 -2.810252031082427493e-16 -2.645249425432866786e-01
3.534291735288517255e+00 -2.133709875451472726e-16 -2.559963254255135379e-01
3.691371367968007355e+00 3.642919299551294898e-17 -2.467062917123065136e-01
3.848451000647496123e+00 8.673617379884035472e-17 -2.390130462337247685e-01
4.005530633326985779e+00 1.500535806719938137e-16 -2.304709921522241634e-01
4.162610266006476323e+00 7.806255641895631925e-17 -2.211023804312687857e-01
4.319689898685965979e+00 1.023486850826316186e-16 -2.143022484065927880e-01
4.476769531365454746e+00 9.107298248878237246e-17 -2.085426970536663205e-01
4.633849164044944402e+00 1.153591111524576718e-16 -2.023649056785719325e-01
