7.853981633974482790e-02 2.053912595556539600e-15 -1.280371714374551884e-01
2.356194490192344837e-01 1.126702897646936208e-15 -3.186991413722989330e-01
3.926990816987241395e-01 6.201636426617085363e-16 -4.074488441874716260e-01
5.497787143782137953e-01 5.178149575790769177e-16 -4.413953765888147251e-01
7.068583470577034511e-01 3.738329090730019288e-16 -4.509914510849628577e-01
8.639379797371929959e-01 2.333203075188805542e-16 -4.468982681621834763e-01
1.021017612416682763e+00 -6.591949208711866959e-17 -4.384499584793632443e-01
1.178097245096172418e+00 -3.235259282696745231e-16 -4.302720577418105430e-01
1.335176877775662074e+00 -3.660266534311062969e-16 -4.215354977656067814e-01
1.492256510455151730e+00 -2.940356291780688025e-16 -4.109070704845242394e-01
1.649336143134641386e+00 -1.916869440954371839e-16 -3.985205523909718384e-01
1.806415775814131042e+00 -2.159730727591124833e-16 -3.841658016051104352e-01
1.963495408493620697e+00 -1.821459649775647449e-16 -3.667211616369421279e-01
2.120575041173110353e+00 -3.131175874138136805e-16 -3.491373776463855272e-01
2.277654673852600009e+00 -3.365363543395005763e-16 -3.359514037047435231e-01
2.434734306532089665e+00 -3.929148673087468069e-16 -3.246131635667798276e-01
2.591813939211579321e+00 -2.732189474663471174e-16 -3.120785918928347114e-01
2.748893571891068976e+00 -2.732189474663471174e-16 -2.996784425473926206e-01
2.905973204570558632e+00 -1.743397093356691130e-16 -2.878244928686633508e-01
3.063052837250048288e+00 -5.290906601729261638e-17 -2.764965862601639901e-01
3.220132469929537500e+00 -1.994931997373328159e-17 -2.665285352153101139e-01
3.377212102609027600e+00 -6.852157730108388023e-17 -2.580278419673994184e-01
3.534291735288517255e+00 -2.602085213965210642e-18 -2.497335425486033322e-01
3.691371367968007355e+00 8.066464163292152989e-17 -2.413142984793020251e-01
3.848451000647496123e+00 1.066854937725736363e-16 -2.337713766800754434e-01
4.005530633326985779e+00 1.509209424099822172e-16 -2.268725664580372170e-01
4.162610266006476323e+00 1.500535806719938137e-16 -2.196113448491786302e-01
4.319689898685965979e+00 1.517883041479706208e-16 -2.126027118140276229e-01
4.476769531365454746e+00 2.454633718507182039e-16 -2.069019363171398784e-01
4.633849164044944402e+00 2.818925648462311528e-16 -2.014979877535475195e-01
4.790928796724434946e+00 1.838806884535415520e-16 -1.952395185935120736e-01
4.948008429403924602e+00 2.437286483747413968e-16 -1.888273712057894349e-01
5.105088062083413369e+00 3.668940151690947005e-16 -1.835023132599274409e-01
5.262167694762903025e+00 3.165870343657672947e-16 -1.792946048215933452e-01
5.419247327442393569e+00 2.949029909160572061e-16 -1.751808894118469517e-01
5.576326960121883225e+00 1.951563910473907981e-16 -1.705412846574123342e-01
5.733406592801371993e+00 1.621966450038314633e-16 -1.655937995481267522e-01
5.890486225480861648e+00 8.239936510889833698e-17 -1.609840920320853019e-01
6.047565858160352192e+00 1.968911145233676052e-16 -1.572960482713108288e-01
6.204645490839841848e+00 2.367897544708341684e-16 -1.542790370890919083e-01
6.361725123519330616e+00 9.540979117872439019e-17 -1.508067627345083817e-01
6.518804756198821160e+00 -4.336808689942017736e-17 -1.469618440898640410e-01
6.675884388878310816e+00 2.255140518769849223e-17 -1.439780734917498473e-01
6.832964021557799583e+00 6.071532165918824830e-18 -1.416379084314702275e-01
6.990043654237290127e+00 -1.552577510999242349e-16 -1.390681993779279702e-01
7.147123286916778895e+00 -9.454242944073598665e-17 -1.361933428772476584e-01
7.304202919596268551e+00 -1.275021754842953214e-16 -1.331749771004400729e-01
7.461282552275759095e+00 -1.656660919557850775e-16 -1.302179935944732803e-01
7.618362184955247862e+00 -1.275021754842953214e-16 -1.276252898783401812e-01
7.775441817634738406e+00 -3.009745230819760309e-16 -1.253683099472347184e-01
7.932521450314228062e+00 -2.142383492831356762e-16 -1.230056000093050217e-01
8.089601082993716830e+00 -2.697495005143935032e-16 -1.204736844418533986e-01
8.246680715673207374e+00 -2.194425197110660974e-16 -1.183744225779290588e-01
8.403760348352696141e+00 -1.431146867680865853e-16 -1.168282448330982826e-01
8.560839981032184909e+00 -1.743397093356691130e-16 -1.151212799023522138e-01
8.717919613711675453e+00 -2.645453300864630819e-16 -1.129046873953377522e-01
8.874999246391165997e+00 -1.786765180256111307e-16 -1.106855199931189859e-01
9.032078879070656541e+00 -2.524022657546254322e-16 -1.087853447695366071e-01
9.189158511750145308e+00 -2.194425197110660974e-16 -1.069705591981348625e-01
9.346238144429634076e+00 -1.882174971434835697e-16 -1.052077185240634094e-01
9.503317777109124620e+00 -3.356689926015121728e-16 -1.035743081101691693e-01
9.660397409788613388e+00 -1.977584762613560088e-16 -1.020315664659393884e-01
9.817477042468102155e+00 -1.595945597898662527e-16 -1.004385619273449881e-01
9.974556675147592699e+00 -1.509209424099822172e-16 -9.885078269093544590e-02
1.013163630782708324e+01 -5.464378949326942347e-17 -9.752260372226297103e-02
1.028871594050657379e+01 -9.801187639268960083e-17 -9.627629252105016078e-02
1.044579557318606255e+01 -1.144917494144692682e-16 -9.480881187532032295e-02
1.060287520586555132e+01 6.505213034913026604e-17 -9.324124834823666053e-02
1.075995483854504187e+01 -7.719519468096791570e-17 -9.182420299738115743e-02
1.091703447122453063e+01 -7.632783294297951215e-17 -9.061146752234117141e-02
1.107411410390401940e+01 -1.500535806719938137e-16 -8.949298349409109954e-02
1.123119373658350995e+01 -1.058181320345852328e-16 -8.841480357877017082e-02
1.138827336926300049e+01 -8.586881206085195117e-17 -8.735123698701058315e-02
1.154535300194249103e+01 -1.318389841742373392e-16 -8.620716284461500678e-02
1.170243263462197980e+01 -5.898059818321144121e-17 -8.489269661966902802e-02
1.185951226730146857e+01 -1.301042606982605321e-17 -8.357767464902489396e-02
1.201659189998095911e+01 3.295974604355933479e-17 -8.241167631096042723e-02
1.217367153266044788e+01 -1.387778780781445676e-17 -8.144111209627707959e-02
1.233075116533993665e+01 -1.127570259384924611e-17 -8.059035189899205198e-02
1.248783079801942719e+01 -2.341876692568689577e-17 -7.975147261897744255e-02
1.264491043069891774e+01 5.898059818321144121e-17 -7.883251521274342588e-02
1.280199006337840650e+01 3.556183125752454544e-17 -7.787405581985915037e-02
1.295906969605789527e+01 3.122502256758252770e-17 -7.689990046046134287e-02
1.311614932873738759e+01 -2.081668171172168513e-17 -7.594793121668816371e-02
1.327322896141687636e+01 4.943961906533900219e-17 -7.509768837359771798e-02
1.343030859409636513e+01 6.938893903907228378e-17 -7.432685557980453495e-02
1.358738822677585389e+01 4.336808689942017736e-17 -7.354301911406961600e-02
1.374446785945534444e+01 1.136243876764808647e-16 -7.275170016797147254e-02
1.390154749213483498e+01 6.765421556309547668e-17 -7.199311684622691776e-02
