7.853981633974482790e-02 -2.272487753529617294e-16 -1.390666269112262654e+00
2.356194490192344837e-01 -8.153200337090993344e-17 -9.576331098918944296e-01
3.926990816987241395e-01 -9.974659986866640793e-17 -7.908141261543486511e-01
5.497787143782137953e-01 -1.613292832658430598e-16 -6.881092155421126844e-01
7.068583470577034511e-01 -1.795438797635995343e-16 -6.355124579150979169e-01
8.639379797371929959e-01 -1.457167719820517959e-16 -5.975637931600632502e-01
1.021017612416682763e+00 -2.567390744445674500e-16 -5.625062382461722965e-01
1.178097245096172418e+00 -2.498001805406602216e-16 -5.258804598310317102e-01
1.335176877775662074e+00 -3.443426099813962082e-16 -4.943790272488399751e-01
1.492256510455151730e+00 -3.859759734048395785e-16 -4.689310357486365932e-01
1.649336143134641386e+00 -2.749536709423239245e-16 -4.478108932789094387e-01
1.806415775814131042e+00 -2.099015405931936584e-16 -4.165446947985735893e-01
1.963495408493620697e+00 -1.752070710736575165e-16 -4.007996544080030255e-01
2.120575041173110353e+00 -3.252606517456513302e-16 -3.766399175081189821e-01
2.277654673852600009e+00 -3.269953752216281373e-16 -3.577014555659944195e-01
2.434734306532089665e+00 -1.561251128379126385e-16 -3.440708304686393992e-01
2.591813939211579321e+00 -8.847089727481716182e-17 -3.286981183630923176e-01
2.748893571891068976e+00 1.899522206194603768e-16 -3.130323827383336699e-01
2.905973204570558632e+00 1.084202172485504434e-16 -3.024562897756039592e-01
3.063052837250048288e+00 -1.821459649775647449e-17 -2.896172735719012570e-01
3.220132469929537500e+00 -8.933825901280556536e-17 -2.773965415058056161e-01
3.377212102609027600e+00 -9.020562075079396891e-17 -2.677769184745059095e-01
3.534291735288517255e+00 -8.760353553682875827e-17 -2.588228842024718479e-01
3.691371367968007355e+00 5.290906601729261638e-17 -2.485210441185960462e-01
3.848451000647496123e+00 1.006139616066548115e-16 -2.408908967474985841e-01
4.005530633326985779e+00 2.081668171172168513e-16 -2.317875371456984135e-01
4.162610266006476323e+00 1.804112415015879378e-16 -2.232710829383622864e-01
4.319689898685965979e+00 1.500535806719938137e-16 -2.174092782294034243e-01
4.476769531365454746e+00 3.113828639378368734e-16 -2.108603326015521251e-01
4.633849164044944402e+00 2.506675422786486251e-16 -2.039768302926031618e-01
4.790928796724434946e+00 4.510281037539698445e-17 -1.972069527504197173e-01
4.948008429403924602e+00 1.951563910473907981e-16 -1.919131625992698820e-01
5.105088062083413369e+00 2.749536709423239245e-16 -1.871935134181261229e-01
5.262167694762903025e+00 3.920475055707584033e-16 -1.821747459572675143e-01
5.419247327442393569e+00 2.385244779468109755e-16 -1.770809466156008927e-01
5.576326960121883225e+00 2.315855840429037471e-16 -1.722717338474467341e-01
5.733406592801371993e+00 -6.158268339717665185e-17 -1.670701483960688183e-01
5.890486225480861648e+00 -1.162264728904460753e-16 -1.640320076913910352e-01
6.047565858160352192e+00 1.222980050563649002e-16 -1.592845369373264153e-01
6.204645490839841848e+00 1.101549407245272505e-16 -1.563127915879655716e-01
6.361725123519330616e+00 7.025630077706068732e-17 -1.528135972562715827e-01
6.518804756198821160e+00 1.483188571960170066e-16 -1.489928699459518446e-01
6.675884388878310816e+00 1.899522206194603768e-16 -1.461094177650492099e-01
6.832964021557799583e+00 -7.806255641895631925e-18 -1.432238523918064610e-01
6.990043654237290127e+00 -3.469446951953614189e-17 -1.393863875326764035e-01
7.147123286916778895e+00 -3.469446951953614189e-17 -1.361691585721206132e-01
7.304202919596268551e+00 -1.370431546021677605e-16 -1.337451322114855401e-01
7.461282552275759095e+00 3.642919299551294898e-17 -1.313333906728287870e-01
7.618362184955247862e+00 -1.908195823574487804e-17 -1.281198746723509474e-01
7.775441817634738406e+00 -4.102621020685148778e-16 -1.257282503534433993e-01
7.932521450314228062e+00 4.250072516143177381e-17 -1.232558838164899973e-01
8.089601082993716830e+00 7.719519468096791570e-17 -1.214344399142607278e-01
8.246680715673207374e+00 -1.647987302177966740e-17 -1.191660485148608728e-01
8.403760348352696141e+00 6.245004513516505540e-17 -1.169785271527340603e-01
8.560839981032184909e+00 -1.127570259384924611e-17 -1.155365947122637682e-01
8.717919613711675453e+00 -3.139849491518020841e-16 -1.132201416296843011e-01
8.874999246391165997e+00 -1.483188571960170066e-16 -1.110820142994360243e-01
9.032078879070656541e+00 9.974659986866640793e-17 -1.092208674235183724e-01
9.189158511750145308e+00 2.168404344971008868e-17 -1.074695766313723821e-01
9.346238144429634076e+00 -4.510281037539698445e-17 -1.056743527627134610e-01
9.503317777109124620e+00 -1.405126015541213746e-16 -1.038978939753515823e-01
9.660397409788613388e+00 -1.387778780781445676e-17 -1.025099934105457300e-01
9.817477042468102155e+00 -8.760353553682875827e-17 -1.008592269667770991e-01
9.974556675147592699e+00 -2.428612866367529932e-17 -9.946179945612029782e-02
1.013163630782708324e+01 -7.546047120499110861e-17 -9.799027948473407190e-02
1.028871594050657379e+01 1.526556658859590243e-16 -9.619804981687121725e-02
1.044579557318606255e+01 -7.719519468096791570e-17 -9.470214517747681249e-02
1.060287520586555132e+01 1.396452398161329711e-16 -9.356677544876980390e-02
1.075995483854504187e+01 2.810252031082427493e-16 -9.185946745516884726e-02
1.091703447122453063e+01 7.892991815694472280e-17 -9.081697024144796959e-02
1.107411410390401940e+01 -1.986258379993444123e-16 -8.978956556991732341e-02
1.123119373658350995e+01 -2.515349040166370287e-16 -8.826505072883995828e-02
1.138827336926300049e+01 -3.642919299551294898e-17 -8.708498489665063291e-02
1.154535300194249103e+01 -4.857225732735059864e-17 -8.584522985634160386e-02
1.170243263462197980e+01 -4.423544863740858091e-17 -8.481863048974019881e-02
1.185951226730146857e+01 -6.418476861114186249e-17 -8.379807738584250931e-02
1.201659189998095911e+01 -1.674008154317618846e-16 -8.277266831329280206e-02
1.217367153266044788e+01 8.673617379884035472e-18 -8.175999998993560558e-02
