7.853981633974482790e-02 1.449999999999936895e+00 -1.521020479143785131e+01
2.356194490192344837e-01 1.450000000000011724e+00 -5.227876459291070255e+00
3.926990816987241395e-01 1.450000000000014166e+00 -3.316413371252846964e+00
5.497787143782137953e-01 1.450000000000011058e+00 -2.536528116410560862e+00
7.068583470577034511e-01 1.450000000000005951e+00 -2.104965071854317138e+00
8.639379797371929959e-01 1.450000000000002842e+00 -1.810196255513970787e+00
1.021017612416682763e+00 1.450000000000003952e+00 -1.585681780400641561e+00
1.178097245096172418e+00 1.450000000000005507e+00 -1.410419707766462416e+00
1.335176877775662074e+00 1.450000000000005063e+00 -1.269882489202428966e+00
1.492256510455151730e+00 1.450000000000003286e+00 -1.150116267555401972e+00
1.649336143134641386e+00 1.450000000000001954e+00 -1.046966535346194771e+00
1.806415775814131042e+00 1.450000000000003508e+00 -9.674833657218502303e-01
1.963495408493620697e+00 1.450000000000006173e+00 -9.163848016104618743e-01
2.120575041173110353e+00 1.450000000000007283e+00 -8.832384070101784168e-01
2.277654673852600009e+00 1.450000000000005063e+00 -8.471946881389702533e-01
2.434734306532089665e+00 1.450000000000002620e+00 -7.963854483272152507e-01
2.591813939211579321e+00 1.450000000000002176e+00 -7.386815795802292861e-01
2.748893571891068976e+00 1.450000000000003508e+00 -6.901209055299188933e-01
2.905973204570558632e+00 1.450000000000004619e+00 -6.581471051100558078e-01
3.063052837250048288e+00 1.450000000000004174e+00 -6.377207526272581362e-01
3.220132469929537500e+00 1.450000000000001732e+00 -6.185130512123540036e-01
3.377212102609027600e+00 1.450000000000001066e+00 -5.936751510027939993e-01
3.534291735288517255e+00 1.450000000000000622e+00 -5.627321329646188808e-01
3.691371367968007355e+00 1.449999999999999734e+00 -5.288306167458740603e-01
3.848451000647496123e+00 1.449999999999998179e+00 -4.961982188032973973e-01
4.005530633326985779e+00 1.449999999999998179e+00 -4.695429101917341086e-01
4.162610266006476323e+00 1.449999999999997957e+00 -4.518323069858753982e-01
4.319689898685965979e+00 1.449999999999995959e+00 -4.415288475937151347e-01
4.476769531365454746e+00 1.449999999999996625e+00 -4.326694712884062710e-01
4.633849164044944402e+00 1.449999999999993960e+00 -4.182672615630487201e-01
4.790928796724434946e+00 1.449999999999994182e+00 -3.958218508587147966e-01
4.948008429403924602e+00 1.449999999999994627e+00 -3.696624717295664553e-01
5.105088062083413369e+00 1.449999999999995071e+00 -3.463365887055136483e-01
5.262167694762903025e+00 1.449999999999994849e+00 -3.302459579406260559e-01
5.419247327442393569e+00 1.449999999999994182e+00 -3.232982558614665436e-01
5.576326960121883225e+00 1.449999999999994404e+00 -3.242154082718666785e-01
5.733406592801371993e+00 1.449999999999996403e+00 -3.281095863306484617e-01
5.890486225480861648e+00 1.449999999999997735e+00 -3.282194870206751602e-01
6.047565858160352192e+00 1.449999999999995737e+00 -3.189235926435847190e-01
6.204645490839841848e+00 1.449999999999996181e+00 -2.996637280515459523e-01
6.361725123519330616e+00 1.449999999999995959e+00 -2.761143922665407757e-01
6.518804756198821160e+00 1.449999999999999067e+00 -2.553545362125149154e-01
6.675884388878310816e+00 1.450000000000003730e+00 -2.405128360401107557e-01
6.832964021557799583e+00 1.450000000000007283e+00 -2.309839236861872536e-01
6.990043654237290127e+00 1.450000000000010614e+00 -2.254036665645058335e-01
7.147123286916778895e+00 1.450000000000005729e+00 -2.225380532373915088e-01
7.304202919596268551e+00 1.450000000000010614e+00 -2.203217057323483274e-01
7.461282552275759095e+00 1.450000000000010170e+00 -2.157243046462493652e-01
7.618362184955247862e+00 1.450000000000020384e+00 -2.079321515494205741e-01
7.775441817634738406e+00 1.450000000000019273e+00 -2.015002070200528905e-01
7.932521450314228062e+00 1.450000000000018829e+00 -2.032622133651731389e-01
8.089601082993716830e+00 1.450000000000023048e+00 -2.154242593137229989e-01
8.246680715673207374e+00 1.450000000000021716e+00 -2.322551831786920928e-01
8.403760348352696141e+00 1.450000000000024158e+00 -2.428971551659024897e-01
8.560839981032184909e+00 1.450000000000026601e+00 -2.385778807422216374e-01
8.717919613711675453e+00 1.450000000000027933e+00 -2.187435572728784194e-01
8.874999246391165997e+00 1.450000000000027711e+00 -1.902752473083104690e-01
9.032078879070656541e+00 1.450000000000027933e+00 -1.627720117802624600e-01
9.189158511750145308e+00 1.450000000000024825e+00 -1.445351297392463152e-01
9.346238144429634076e+00 1.450000000000026379e+00 -1.381544438542920972e-01
9.503317777109124620e+00 1.450000000000024380e+00 -1.387622019087437764e-01
9.660397409788613388e+00 1.450000000000035261e+00 -1.389203552801809849e-01
9.817477042468102155e+00 1.450000000000028599e+00 -1.344600391631640690e-01
9.974556675147592699e+00 1.450000000000023714e+00 -1.256185118408090773e-01
1.013163630782708324e+01 1.450000000000025713e+00 -1.159692891429529027e-01
1.028871594050657379e+01 1.450000000000013722e+00 -1.099472879102414424e-01
1.044579557318606255e+01 1.450000000000020828e+00 -1.087266858650242085e-01
1.060287520586555132e+01 1.450000000000012834e+00 -1.098642839900971779e-01
1.075995483854504187e+01 1.450000000000011724e+00 -1.118424416918433195e-01
1.091703447122453063e+01 1.450000000000015943e+00 -1.154803975169791386e-01
1.107411410390401940e+01 1.450000000000021716e+00 -1.196439141994378730e-01
1.123119373658350995e+01 1.450000000000010836e+00 -1.180148584359379527e-01
1.138827336926300049e+01 1.450000000000010614e+00 -1.042697809588215563e-01
1.154535300194249103e+01 1.450000000000001510e+00 -8.202655218724785868e-02
1.170243263462197980e+01 1.450000000000004396e+00 -6.474981832849024954e-02
1.185951226730146857e+01 1.450000000000010392e+00 -5.804509227233722868e-02
1.201659189998095911e+01 1.450000000000006395e+00 -6.442494459265546425e-02
1.217367153266044788e+01 1.449999999999998623e+00 -6.617182830276568950e-02
1.233075116533993665e+01 1.450000000000008171e+00 -5.668153302917744440e-02
1.248783079801942719e+01 1.449999999999997735e+00 -4.423155496375663631e-02
1.264491043069891774e+01 1.449999999999998623e+00 -4.213983183955427592e-02
1.280199006337840650e+01 1.450000000000004619e+00 -5.187935064617654746e-02
1.295906969605789527e+01 1.450000000000003730e+00 -5.812653873386786074e-02
1.311614932873738759e+01 1.450000000000001510e+00 -4.596276233115936805e-02
1.327322896141687636e+01 1.449999999999997735e+00 -2.159139753774397263e-02
1.343030859409636513e+01 1.449999999999993516e+00 -6.661319106141760926e-03
1.358738822677585389e+01 1.450000000000005507e+00 -1.194840923504081331e-02
1.374446785945534444e+01 1.449999999999994182e+00 -2.349812712222920652e-02
1.390154749213483498e+01 1.449999999999996847e+00 -1.997350999944913497e-02
1.405862712481432553e+01 1.449999999999990186e+00 -3.645910549714415083e-04
1.421570675749381429e+01 1.450000000000009059e+00 1.558046979648075592e-02
1.437278639017330306e+01 1.450000000000018385e+00 1.234710835391261696e-02
1.452986602285279183e+01 1.450000000000016609e+00 -2.858886320789011393e-03
1.468694565553228415e+01 1.450000000000016609e+00 -7.031651215244849595e-03
1.484402528821177292e+01 1.450000000000016165e+00 1.136442891825595325e-02
1.500110492089126168e+01 1.450000000000006395e+00 3.602642695476987456e-02
1.515818455357075223e+01 1.450000000000017941e+00 4.103336631885667884e-02
1.531526418625024100e+01 1.450000000000018163e+00 2.232618918828777055e-02
1.547234381892972976e+01 1.450000000000020384e+00 3.715726543232378276e-03
1.562942345160922208e+01 1.450000000000000844e+00 8.834940325108675552e-03
1.578650308428871085e+01 1.450000000000010170e+00 3.314090137101466382e-02
1.594358271696819962e+01 1.450000000000015499e+00 5.096002366381036097e-02
1.610066234964768839e+01 1.450000000000016831e+00 4.692421989271977623e-02
1.625774198232717893e+01 1.450000000000013278e+00 3.245098172016369631e-02
1.641482161500666948e+01 1.450000000000005507e+00 2.952224511186685163e-02
1.657190124768616002e+01 1.449999999999985967e+00 4.468675260446630659e-02
1.672898088036564701e+01 1.449999999999993294e+00 6.300215422044530555e-02
1.688606051304513755e+01 1.449999999999995515e+00 6.627156689214785956e-02
1.704314014572462810e+01 1.449999999999998623e+00 5.577987298643094505e-02
1.720021977840411864e+01 1.449999999999990408e+00 5.111851190367389108e-02
1.735729941108360919e+01 1.449999999999985745e+00 6.471490284327430231e-02
1.751437904376309618e+01 1.449999999999995737e+00 8.644018319151669516e-02
1.767145867644258672e+01 1.449999999999989742e+00 9.708180303112357024e-02
1.782853830912207371e+01 1.449999999999986855e+00 9.160991314331212720e-02
1.798561794180156426e+01 1.449999999999985745e+00 8.322809648169027241e-02
1.814269757448105480e+01 1.449999999999979083e+00 8.511630798632907613e-02
1.829977720716054534e+01 1.449999999999980638e+00 9.576522763854100617e-02
1.845685683984003589e+01 1.449999999999976641e+00 1.037635961323992717e-01
1.861393647251952288e+01 1.449999999999981748e+00 1.023427940889156673e-01
1.877101610519901342e+01 1.449999999999988853e+00 9.716766954142030954e-02
