0.000000000000000000e+00 -5.000000000000014433e-01 3.182244142403342895e-04
2.051282051282051211e-01 -3.696840278001089497e-01 2.353629409082044592e-04
4.102564102564102422e-01 -2.768454564766762993e-01 2.247328754342663409e-04
6.153846153846154188e-01 -2.100765286340187388e-01 1.552650777227150081e-04
8.205128205128204844e-01 -1.611584106105118930e-01 9.796097741423096287e-05
1.025641025641025550e+00 -1.254578397695757241e-01 6.319964410852202809e-05
1.230769230769230838e+00 -9.859841945226430204e-02 4.626114787523482642e-05
1.435897435897435903e+00 -7.841589688090253030e-02 4.061489905893893803e-05
1.641025641025640969e+00 -6.296464020691287800e-02 3.701938992691080699e-05
1.846153846153846034e+00 -5.121393019548940717e-02 3.556695184435501475e-05
2.051282051282051100e+00 -4.166507557223854408e-02 3.352565273133114546e-05
2.256410256410256387e+00 -3.388483362577806440e-02 3.181091918239851220e-05
2.461538461538461675e+00 -2.853373194347771230e-02 3.484719794523755327e-05
2.666666666666666519e+00 -2.455112567097328391e-02 3.982894008770441059e-05
2.871794871794871806e+00 -2.047147560977567379e-02 3.832081584057449905e-05
3.076923076923076650e+00 -1.721831658415393096e-02 3.657113653664354256e-05
3.282051282051281937e+00 -1.376772759181203037e-02 3.228775392563783264e-05
3.487179487179487225e+00 -1.123497338819645641e-02 3.084135386984489024e-05
3.692307692307692069e+00 -1.002562121394911035e-02 3.065470740975469096e-05
3.897435897435897356e+00 -8.833985858684114192e-03 3.230506103871234327e-05
4.102564102564102200e+00 -7.627692147182680259e-03 3.234762960097630109e-05
4.307692307692307487e+00 -6.844407306107715833e-03 3.180241101279404208e-05
4.512820512820512775e+00 -5.737362564321010251e-03 2.891355833053996981e-05
4.717948717948718063e+00 -5.199422142615026977e-03 2.839103618049942937e-05
4.923076923076923350e+00 -4.527484351183516317e-03 3.047401186439438849e-05
5.128205128205127750e+00 -4.177418124547332100e-03 3.265852998674749990e-05
5.333333333333333037e+00 -3.256741078515473266e-03 2.373441249342312983e-05
