7.853981633974482790e-02 1.399999999999900435e+00 -1.353006549317781904e+01
2.356194490192344837e-01 1.399999999999993250e+00 -4.656928908798595224e+00
3.926990816987241395e-01 1.400000000000003686e+00 -2.970287388440344234e+00
5.497787143782137953e-01 1.400000000000005018e+00 -2.301234817557417323e+00
7.068583470577034511e-01 1.400000000000004796e+00 -1.949014132953250211e+00
8.639379797371929959e-01 1.400000000000003464e+00 -1.712820298528657137e+00
1.021017612416682763e+00 1.400000000000002354e+00 -1.519887755536148966e+00
1.178097245096172418e+00 1.400000000000001688e+00 -1.348774156563115501e+00
1.335176877775662074e+00 1.400000000000002132e+00 -1.197624514825448072e+00
1.492256510455151730e+00 1.400000000000001910e+00 -1.069704655766331003e+00
1.649336143134641386e+00 1.400000000000002354e+00 -9.692291189979511667e-01
1.806415775814131042e+00 1.400000000000002576e+00 -8.999508662221107347e-01
1.963495408493620697e+00 1.400000000000002576e+00 -8.593821728210757627e-01
2.120575041173110353e+00 1.400000000000002132e+00 -8.338448435706697914e-01
2.277654673852600009e+00 1.400000000000002132e+00 -8.044364236701921911e-01
2.434734306532089665e+00 1.400000000000002576e+00 -7.596515125554406112e-01
2.591813939211579321e+00 1.400000000000001243e+00 -7.029327430923255626e-01
2.748893571891068976e+00 1.400000000000000577e+00 -6.478957360425985357e-01
2.905973204570558632e+00 1.400000000000000799e+00 -6.056131588497435381e-01
3.063052837250048288e+00 1.400000000000000355e+00 -5.775635898929341039e-01
3.220132469929537500e+00 1.399999999999999689e+00 -5.583875306860686116e-01
3.377212102609027600e+00 1.399999999999998357e+00 -5.417214920783939291e-01
3.534291735288517255e+00 1.399999999999999245e+00 -5.246592070625917259e-01
3.691371367968007355e+00 1.399999999999994360e+00 -5.075727932107976237e-01
3.848451000647496123e+00 1.399999999999995026e+00 -4.910310584609449691e-01
4.005530633326985779e+00 1.399999999999993916e+00 -4.750389862357247139e-01
4.162610266006476323e+00 1.399999999999993250e+00 -4.589937123781382411e-01
4.319689898685965979e+00 1.399999999999991918e+00 -4.420709903980473143e-01
4.476769531365454746e+00 1.399999999999991696e+00 -4.245420567402575784e-01
4.633849164044944402e+00 1.399999999999989697e+00 -4.072711325502638147e-01
4.790928796724434946e+00 1.399999999999990363e+00 -3.902395280213015738e-01
4.948008429403924602e+00 1.399999999999989697e+00 -3.723871869563639692e-01
5.105088062083413369e+00 1.399999999999987477e+00 -3.539683704795164587e-01
5.262167694762903025e+00 1.399999999999987921e+00 -3.394581242940670762e-01
5.419247327442393569e+00 1.399999999999985256e+00 -3.358223842074465892e-01
5.576326960121883225e+00 1.399999999999987477e+00 -3.467413984899696544e-01
5.733406592801371993e+00 1.399999999999989475e+00 -3.669567234942343603e-01
5.890486225480861648e+00 1.399999999999989253e+00 -3.821327731461545696e-01
6.047565858160352192e+00 1.399999999999990363e+00 -3.782716069979361606e-01
6.204645490839841848e+00 1.399999999999987477e+00 -3.527949851595417741e-01
6.361725123519330616e+00 1.399999999999987699e+00 -3.150750420283801034e-01
