7.853981633974482790e-02 -2.471980953266950110e-16 -1.590939894164215884e+00
2.356194490192344837e-01 -3.400058012914541905e-16 -1.198515575618232409e+00
3.926990816987241395e-01 -7.112366251504909087e-17 -9.827929479874515373e-01
5.497787143782137953e-01 -1.552577510999242349e-16 -8.478859331411189304e-01
7.068583470577034511e-01 -2.567390744445674500e-16 -7.484990883131106276e-01
8.639379797371929959e-01 -2.506675422786486251e-16 -6.840434662950491962e-01
1.021017612416682763e+00 -1.977584762613560088e-16 -6.270484775811397959e-01
1.178097245096172418e+00 -2.688821387764050996e-16 -5.836605577996162308e-01
1.335176877775662074e+00 -2.220446049250313081e-16 -5.385841570154336067e-01
1.492256510455151730e+00 -3.079134169858832593e-16 -5.025213708408383662e-01
1.649336143134641386e+00 -1.283695372222837250e-16 -4.703913034615410660e-01
1.806415775814131042e+00 -1.595945597898662527e-16 -4.424656667062325521e-01
1.963495408493620697e+00 -2.749536709423239245e-16 -4.190550050923034786e-01
2.120575041173110353e+00 -2.177077962350892903e-16 -3.935953577420961969e-01
2.277654673852600009e+00 -4.137315490204684920e-16 -3.757403617653341521e-01
2.434734306532089665e+00 -1.474514954580286030e-16 -3.576532540978273333e-01
2.591813939211579321e+00 -1.318389841742373392e-16 -3.403883115150374561e-01
2.748893571891068976e+00 2.428612866367529932e-17 -3.246465268006055727e-01
2.905973204570558632e+00 4.510281037539698445e-17 -3.098619808631018491e-01
3.063052837250048288e+00 -1.162264728904460753e-16 -2.970422730231010444e-01
3.220132469929537500e+00 -1.821459649775647449e-16 -2.842829546645523342e-01
3.377212102609027600e+00 -2.419939248987645897e-16 -2.735164132517872160e-01
3.534291735288517255e+00 -5.724587470723463412e-17 -2.622699254945327629e-01
3.691371367968007355e+00 3.903127820947815962e-17 -2.539443074728514049e-01
3.848451000647496123e+00 2.359223927328457648e-16 -2.442029432699840408e-01
4.005530633326985779e+00 1.942890293094023946e-16 -2.350905341242201518e-01
4.162610266006476323e+00 1.752070710736575165e-16 -2.259393014104621455e-01
4.319689898685965979e+00 2.402592014227877826e-16 -2.193097231893417209e-01
4.476769531365454746e+00 1.682681771697502882e-16 -2.133404097678558986e-01
4.633849164044944402e+00 2.949029909160572061e-17 -2.065988347536409919e-01
4.790928796724434946e+00 2.220446049250313081e-16 -2.002588737807762809e-01
4.948008429403924602e+00 2.732189474663471174e-16 -1.937387585397823686e-01
5.105088062083413369e+00 3.972516759986888246e-16 -1.890051335788449915e-01
5.262167694762903025e+00 1.613292832658430598e-16 -1.836878104158870539e-01
5.419247327442393569e+00 2.654126918244514854e-16 -1.786582706521840369e-01
5.576326960121883225e+00 2.099015405931936584e-16 -1.739746210479193866e-01
5.733406592801371993e+00 -1.110223024625156540e-16 -1.690635601698132762e-01
5.890486225480861648e+00 -1.292368989602721285e-16 -1.648756954515363526e-01
6.047565858160352192e+00 -1.231653667943533037e-16 -1.611055601725788766e-01
6.204645490839841848e+00 2.064320936412400442e-16 -1.575495642811944874e-01
6.361725123519330616e+00 2.862293735361731706e-16 -1.532913633562246747e-01
6.518804756198821160e+00 7.285838599102589797e-17 -1.499825584754071739e-01
6.675884388878310816e+00 1.370431546021677605e-16 -1.466318236021581234e-01
6.832964021557799583e+00 1.049507702965968292e-16 -1.434158957505696219e-01
6.990043654237290127e+00 6.591949208711866959e-17 -1.404566380423927230e-01
7.147123286916778895e+00 -9.887923813067800438e-17 -1.375328318804693306e-01
7.304202919596268551e+00 -8.326672684688674053e-17 -1.347711505159939760e-01
7.461282552275759095e+00 1.301042606982605321e-16 -1.317291079789458252e-01
7.618362184955247862e+00 -1.058181320345852328e-16 -1.293985955703316482e-01
7.775441817634738406e+00 -2.151057110211240797e-16 -1.266639559230026690e-01
7.932521450314228062e+00 1.214306433183764966e-17 -1.239682764122938541e-01
8.089601082993716830e+00 -2.949029909160572061e-17 -1.218569330466323375e-01
8.246680715673207374e+00 1.014813233446432150e-16 -1.196622078221419305e-01
8.403760348352696141e+00 -4.336808689942017736e-17 -1.176948801826458307e-01
8.560839981032184909e+00 -1.379105163401561640e-16 -1.153944205936860007e-01
8.717919613711675453e+00 -2.463307335887066074e-16 -1.135869277443942310e-01
8.874999246391165997e+00 -2.593411596585326606e-16 -1.112314807690783919e-01
9.032078879070656541e+00 2.159730727591124833e-16 -1.094798161060851760e-01
9.189158511750145308e+00 1.734723475976807094e-18 -1.078033887644124916e-01
9.346238144429634076e+00 -3.642919299551294898e-17 -1.060462609251520555e-01
9.503317777109124620e+00 -1.431146867680865853e-16 -1.043475203466022044e-01
9.660397409788613388e+00 -1.517883041479706208e-16 -1.026399269587404406e-01
9.817477042468102155e+00 -1.561251128379126385e-17 -1.012111486405057603e-01
9.974556675147592699e+00 -1.014813233446432150e-16 -9.956675850001625583e-02
1.013163630782708324e+01 -1.595945597898662527e-16 -9.768282430936794936e-02
1.028871594050657379e+01 1.170938346284344789e-16 -9.629146548779467241e-02
1.044579557318606255e+01 -1.066854937725736363e-16 -9.494420679154579046e-02
1.060287520586555132e+01 -1.561251128379126385e-17 -9.367292439003749305e-02
1.075995483854504187e+01 1.838806884535415520e-16 -9.210031083026647136e-02
1.091703447122453063e+01 -1.040834085586084257e-17 -9.109080501555744114e-02
1.107411410390401940e+01 -4.336808689942017736e-17 -8.977755472117820990e-02
1.123119373658350995e+01 -2.151057110211240797e-16 -8.840816745388443976e-02
1.138827336926300049e+01 -5.464378949326942347e-17 -8.728434843186885783e-02
1.154535300194249103e+01 -1.301042606982605321e-16 -8.606499513119839073e-02
1.170243263462197980e+01 -3.365363543395005763e-16 -8.510702179137048795e-02
1.185951226730146857e+01 1.327063459122257427e-16 -8.408634988450783276e-02
1.201659189998095911e+01 -4.163336342344337027e-17 -8.300620112860362942e-02
1.217367153266044788e+01 -1.084202172485504434e-16 -8.192802224534363742e-02
1.233075116533993665e+01 -9.540979117872439019e-18 -8.069054427963905096e-02
1.248783079801942719e+01 -1.101549407245272505e-16 -7.977614376723400624e-02
1.264491043069891774e+01 1.691355389077386917e-16 -7.883475659529289026e-02
1.280199006337840650e+01 1.986258379993444123e-16 -7.792924492419867066e-02
1.295906969605789527e+01 8.673617379884035472e-18 -7.689786470939492802e-02
1.311614932873738759e+01 -3.642919299551294898e-17 -7.607542852566362424e-02
1.327322896141687636e+01 1.734723475976807094e-17 -7.528382985826062579e-02
1.343030859409636513e+01 1.509209424099822172e-16 -7.452129185655989585e-02
1.358738822677585389e+01 -2.341876692568689577e-17 -7.347888172091661396e-02
1.374446785945534444e+01 -2.168404344971008868e-17 -7.267763586797916509e-02
1.390154749213483498e+01 -9.540979117872439019e-17 -7.189271880361430833e-02
1.405862712481432553e+01 9.020562075079396891e-17 -7.114844448817983502e-02
1.421570675749381429e+01 -1.795438797635995343e-16 -7.037028582114562836e-02
1.437278639017330306e+01 -1.439820485060749888e-16 -6.951411228524204122e-02
1.452986602285279183e+01 -9.714451465470119729e-17 -6.879433511527206779e-02
1.468694565553228415e+01 -1.162264728904460753e-16 -6.803388202770017934e-02
1.484402528821177292e+01 -1.049507702965968292e-16 -6.735658189409352015e-02
1.500110492089126168e+01 -1.543903893619358314e-16 -6.658157758148623706e-02
1.515818455357075223e+01 -3.729655473350135253e-17 -6.597845190391093961e-02
1.531526418625024100e+01 1.058181320345852328e-16 -6.531985304496755462e-02
1.547234381892972976e+01 -2.515349040166370287e-17 -6.467408598048091095e-02
1.562942345160922208e+01 -1.110223024625156540e-16 -6.410345889781271511e-02
1.578650308428871085e+01 -1.222980050563649002e-16 -6.340230281668468582e-02
1.594358271696819962e+01 -9.540979117872439019e-17 -6.281282204036657546e-02
1.610066234964768839e+01 -4.857225732735059864e-17 -6.217903275296459559e-02
1.625774198232717893e+01 -9.454242944073598665e-17 -6.160160720305983550e-02
1.641482161500666948e+01 -9.107298248878237246e-17 -6.094822594293482221e-02
1.657190124768616002e+01 8.413408858487514408e-17 -6.037676829610462426e-02
1.672898088036564701e+01 -3.295974604355933479e-17 -5.984914281082058529e-02
1.688606051304513755e+01 2.341876692568689577e-17 -5.931463150434622411e-02
1.704314014572462810e+01 1.994931997373328159e-17 -5.878993153148812101e-02
1.720021977840411864e+01 1.084202172485504434e-16 -5.814961802233487020e-02
1.735729941108360919e+01 7.025630077706068732e-17 -5.768839720243190694e-02
1.751437904376309618e+01 7.719519468096791570e-17 -5.722644706259032155e-02
1.767145867644258672e+01 -9.540979117872439019e-18 -5.676403990837809027e-02
1.782853830912207371e+01 1.275021754842953214e-16 -5.622103061907614968e-02
1.798561794180156426e+01 1.162264728904460753e-16 -5.575571168432714303e-02
1.814269757448105480e+01 3.989863994746656317e-17 -5.529166083798748438e-02
1.829977720716054534e+01 5.030698080332740574e-17 -5.485440999237694432e-02
1.845685683984003589e+01 1.908195823574487804e-17 -5.431091858644904180e-02
1.861393647251952288e+01 2.255140518769849223e-17 -5.384886085922381549e-02
1.877101610519901342e+01 1.535230276239474279e-16 -5.340376820042175288e-02
