0.000000000000000000e+00 -5.000000000000000000e-01 1.047976549582555039e-05
2.051282051282051211e-01 -3.340478969649602337e-01 1.545035272569831244e-05
4.102564102564102422e-01 -2.262233778340553558e-01 2.091570881995332990e-05
6.153846153846154188e-01 -1.549009140784456395e-01 2.463053378274058955e-05
8.205128205128204844e-01 -1.079909128895945036e-01 2.734954988088546975e-05
1.025641025641025550e+00 -7.691797360510967130e-02 2.869846429235333495e-05
1.230769230769230838e+00 -5.545328965452116926e-02 3.019113074028682462e-05
1.435897435897435903e+00 -4.144735326994597457e-02 3.437720537747784139e-05
1.641025641025640969e+00 -3.155826773277117803e-02 3.684909817712745111e-05
1.846153846153846034e+00 -2.497209681536847331e-02 4.003282190672377046e-05
2.051282051282051100e+00 -1.886076646832006432e-02 3.590833138415863495e-05
2.256410256410256387e+00 -1.319309902872794864e-02 2.826144425598406368e-05
2.461538461538461675e+00 -9.855424805643329608e-03 2.992678587058470696e-05
2.666666666666666519e+00 -7.463551384529674287e-03 3.489421991841549765e-05
2.871794871794871806e+00 -6.304108784683866602e-03 4.493559563548121387e-05
3.076923076923076650e+00 -4.382628319017375408e-03 3.150218230883538402e-05
3.282051282051281937e+00 -3.056037991326543586e-03 2.131141402257381319e-05
3.487179487179487225e+00 -2.469258189076956132e-03 2.110567857210162785e-05
3.692307692307692069e+00 -1.756868230605087948e-03 1.386736021896756224e-05
3.897435897435897356e+00 -1.204500055084772522e-03 9.454175939657711035e-06
4.102564102564102200e+00 -9.056733853331727733e-04 5.998165042481257489e-06
4.307692307692307487e+00 -7.577827321877925225e-04 5.452973585886313603e-06
4.512820512820512775e+00 -6.070313174015382757e-04 4.402245861900752826e-06
4.717948717948718063e+00 -4.890357079751330230e-04 2.850184348339230149e-06
4.923076923076923350e+00 -3.726030311832006581e-04 2.041256865592641807e-06
5.128205128205127750e+00 -3.298530246802966665e-04 1.702756943986064098e-06
5.333333333333333037e+00 -2.851540100468140490e-04 1.187928828131855562e-06
5.538461538461538325e+00 -2.441357524934888049e-04 9.000655401219300817e-07
5.743589743589743613e+00 -2.204160616721177962e-04 7.062509446929705161e-07
5.948717948717948900e+00 -2.070931485964730889e-04 6.863327600618505957e-07
6.153846153846153300e+00 -1.795762364663670797e-04 5.403101427830352516e-07
6.358974358974358587e+00 -1.725776908617538026e-04 5.399340652651051330e-07
6.564102564102563875e+00 -1.536668786314510451e-04 4.446296771146827798e-07
6.769230769230769162e+00 -1.346419109563263639e-04 2.987600109098400628e-07
6.974358974358974450e+00 -1.246697562209056064e-04 2.119602405157923195e-07
7.179487179487178850e+00 -1.122335738534287457e-04 1.515557328385491095e-07
7.384615384615384137e+00 -1.112564700026880479e-04 1.421867350543584382e-07
7.589743589743589425e+00 -1.089053097710135159e-04 1.498664099832179266e-07
7.794871794871794712e+00 -1.075794824250543802e-04 1.666853843635594086e-07
8.000000000000000000e+00 -1.056405769975479243e-04 1.229858674040114299e-07
8.205128205128204399e+00 -9.780160960133614685e-05 9.945893002601960966e-08
8.410256410256410575e+00 -9.467580470376617068e-05 9.669466425750849011e-08
8.615384615384614975e+00 -9.392301972145201234e-05 8.288559986296409487e-08
8.820512820512819374e+00 -8.999385034417473040e-05 8.756624984095733349e-08
9.025641025641025550e+00 -9.131239445906142555e-05 6.781324963189771228e-08
9.230769230769229949e+00 -8.783647431692299533e-05 5.321559787077711920e-08
9.435897435897436125e+00 -8.676619353926210657e-05 5.425561003930527451e-08
9.641025641025640525e+00 -8.649542238554619445e-05 4.401626052307123910e-08
9.846153846153846700e+00 -8.035510811317566455e-05 3.937577319018032902e-08
1.005128205128205110e+01 -7.810607323345153017e-05 3.484362423456496630e-08
1.025641025641025550e+01 -7.324635404026941482e-05 3.265299983188997443e-08
1.046153846153846168e+01 -6.795758217259146596e-05 3.203358510871136256e-08
1.066666666666666607e+01 -6.609091933289754116e-05 3.631679804962656388e-08
1.087179487179487225e+01 -6.077534322778998702e-05 4.419752272941342572e-08
1.107692307692307665e+01 -5.834076822850895166e-05 4.611587539469291917e-08
1.128205128205128105e+01 -5.627194154754878666e-05 5.737338006733722242e-08
1.148717948717948723e+01 -5.093106972571454546e-05 5.706818269496317372e-08
1.169230769230769162e+01 -4.963020785501490845e-05 5.661687559622790758e-08
1.189743589743589780e+01 -4.463011444594545523e-05 5.070163141462668863e-08
1.210256410256410220e+01 -4.138058851808817858e-05 4.178501847547697431e-08
1.230769230769230660e+01 -4.057291130327084553e-05 3.959553823607657023e-08
1.251282051282051277e+01 -3.652018058928728771e-05 3.193855881103692927e-08
1.271794871794871717e+01 -3.643329300276732083e-05 2.828013506405751098e-08
1.292307692307692335e+01 -3.469183031004597576e-05 2.799657650662672404e-08
1.312820512820512775e+01 -3.262799860569352253e-05 2.701882292253489473e-08
1.333333333333333215e+01 -3.360209138873337405e-05 2.959894513385114888e-08
1.353846153846153832e+01 -3.058101609149001531e-05 2.449832583708758578e-08
1.374358974358974272e+01 -3.014569982156093078e-05 1.978841206710482922e-08
1.394871794871794890e+01 -2.955437395730978851e-05 1.782337673931136768e-08
1.415384615384615330e+01 -2.716538929173383313e-05 1.722024407972798833e-08
1.435897435897435770e+01 -2.835693076412936197e-05 1.930263131477309581e-08
1.456410256410256387e+01 -2.647165099677820037e-05 2.273014840746187392e-08
1.476923076923076827e+01 -2.536560223443068844e-05 1.949606057729433635e-08
1.497435897435897445e+01 -2.562500472696960187e-05 1.852705528269386668e-08
1.517948717948717885e+01 -2.302924328252894812e-05 2.028237375839966352e-08
1.538461538461538325e+01 -2.397647834258450811e-05 2.500404118275782048e-08
1.558974358974358942e+01 -2.247758446546563394e-05 1.988786945857097888e-08
1.579487179487179382e+01 -2.064468423766807202e-05 1.468063244596246728e-08
1.600000000000000000e+01 -2.139223033195669825e-05 1.203651484238362587e-08
1.620512820512820440e+01 -1.902036851148155417e-05 1.082371276062534186e-08
1.641025641025640880e+01 -1.925353382485415677e-05 1.051847001519241559e-08
1.661538461538461320e+01 -1.928222943145713219e-05 1.130786697718281675e-08
1.682051282051282115e+01 -1.738313404638623061e-05 1.302743917102019790e-08
1.702564102564102555e+01 -1.878504355586891038e-05 1.647889360891510517e-08
1.723076923076922995e+01 -1.691443054207901657e-05 1.480016166498635501e-08
1.743589743589743435e+01 -1.630605518541038238e-05 1.482736180406152021e-08
1.764102564102563875e+01 -1.669133638126927803e-05 1.221189823604813511e-08
1.784615384615384670e+01 -1.446604663617398252e-05 1.061974447582450650e-08
1.805128205128205110e+01 -1.533174075855413905e-05 9.281826212568432882e-09
1.825641025641025550e+01 -1.441339812205551931e-05 7.995395313996665313e-09
1.846153846153845990e+01 -1.335010852484435324e-05 7.662468815166766751e-09
1.866666666666666430e+01 -1.469273986247498720e-05 7.905820478036982089e-09
1.887179487179487225e+01 -1.294931151813257962e-05 8.104950442160928816e-09
1.907692307692307665e+01 -1.371061203898313284e-05 9.097371849065223619e-09
1.928205128205128105e+01 -1.400327868090099741e-05 9.126769321470578423e-09
1.948717948717948545e+01 -1.261493910998611704e-05 1.014343176786741528e-08
1.969230769230769340e+01 -1.447737349729887513e-05 1.399331251386660465e-08
1.989743589743589780e+01 -1.367628153297820718e-05 1.948884756308231490e-08
2.010256410256410220e+01 -1.367628153298364852e-05 1.948884756304687187e-08
2.030769230769230660e+01 -1.447737349726389267e-05 1.399331251384233186e-08
2.051282051282051100e+01 -1.261493910999303560e-05 1.014343176784753813e-08
2.071794871794871895e+01 -1.400327868086865600e-05 9.126769321464634303e-09
2.092307692307692335e+01 -1.371061203898049179e-05 9.097371849054885516e-09
2.112820512820512775e+01 -1.294931151816065707e-05 8.104950442162412778e-09
2.133333333333333215e+01 -1.469273986242097868e-05 7.905820478039571164e-09
2.153846153846153655e+01 -1.335010852485918987e-05 7.662468815190571355e-09
2.174358974358974450e+01 -1.441339812205172629e-05 7.995395314010575182e-09
2.194871794871794890e+01 -1.533174075854201970e-05 9.281826212579091931e-09
2.215384615384615330e+01 -1.446604663615729767e-05 1.061974447584285336e-08
2.235897435897435770e+01 -1.669133638127082980e-05 1.221189823609705788e-08
2.256410256410256210e+01 -1.630605518540932528e-05 1.482736180416484996e-08
2.276923076923077005e+01 -1.691443054205230115e-05 1.480016166506300983e-08
2.297435897435897445e+01 -1.878504355587150908e-05 1.647889360898953819e-08
2.317948717948717885e+01 -1.738313404639550393e-05 1.302743917107207536e-08
