7.853981633974482790e-02 -6.852157730108388023e-17 -1.472370004549097722e+00
2.356194490192344837e-01 -1.014813233446432150e-16 -1.058547300830710469e+00
3.926990816987241395e-01 -8.586881206085195117e-17 -8.538602067049483324e-01
5.497787143782137953e-01 -3.382710778154773834e-17 -7.468909114763395696e-01
7.068583470577034511e-01 -9.974659986866640793e-17 -6.657889717665830265e-01
8.639379797371929959e-01 -2.281161370909501329e-16 -6.122733638628985453e-01
1.021017612416682763e+00 -1.179611963664228824e-16 -5.767874523945073495e-01
1.178097245096172418e+00 -2.714842239903703103e-16 -5.422608516627842601e-01
1.335176877775662074e+00 -3.148523108897904876e-16 -5.140416570715654609e-01
1.492256510455151730e+00 -2.610758831345094677e-16 -4.837625456933649648e-01
1.649336143134641386e+00 -2.714842239903703103e-16 -4.506064801452298041e-01
1.806415775814131042e+00 -1.864827736675067626e-16 -4.333114535293043357e-01
1.963495408493620697e+00 -2.142383492831356762e-16 -4.054798666410588392e-01
2.120575041173110353e+00 -3.009745230819760309e-16 -3.859045370718727774e-01
2.277654673852600009e+00 -9.194034422677077600e-17 -3.638420178055661314e-01
2.434734306532089665e+00 -1.656660919557850775e-16 -3.485817874450588549e-01
2.591813939211579321e+00 7.199102425303749442e-17 -3.344015709058331121e-01
2.748893571891068976e+00 7.892991815694472280e-17 -3.181880182180833461e-01
2.905973204570558632e+00 7.806255641895631925e-17 -3.050361749698268232e-01
3.063052837250048288e+00 2.055647319032516407e-16 -2.909202524380501975e-01
3.220132469929537500e+00 -2.610758831345094677e-16 -2.793173163926223612e-01
3.377212102609027600e+00 2.116362640691704655e-16 -2.686070811873075836e-01
3.534291735288517255e+00 -1.656660919557850775e-16 -2.587509731907984278e-01
3.691371367968007355e+00 1.942890293094023946e-16 -2.492113780876472340e-01
3.848451000647496123e+00 1.934216675714139910e-16 -2.423517995645214640e-01
4.005530633326985779e+00 2.099015405931936584e-16 -2.328984909240582879e-01
4.162610266006476323e+00 4.423544863740858091e-17 -2.254257186001043800e-01
4.319689898685965979e+00 1.656660919557850775e-16 -2.174889517303020825e-01
4.476769531365454746e+00 2.515349040166370287e-16 -2.105433516705927655e-01
4.633849164044944402e+00 3.191891195797325054e-16 -2.036096932422070682e-01
4.790928796724434946e+00 2.203098814490545010e-16 -1.996162131235379167e-01
4.948008429403924602e+00 2.168404344971008868e-16 -1.933020136863699001e-01
5.105088062083413369e+00 5.299580219109145673e-16 -1.875898135322244809e-01
5.262167694762903025e+00 4.302114220422481594e-16 -1.823164255544234003e-01
5.419247327442393569e+00 4.536301889679350552e-16 -1.768134818374904049e-01
5.576326960121883225e+00 1.136243876764808647e-16 -1.729609416968882485e-01
5.733406592801371993e+00 1.327063459122257427e-16 -1.682343396864847684e-01
5.890486225480861648e+00 -4.250072516143177381e-17 -1.635561969232984247e-01
6.047565858160352192e+00 -5.377642775528101993e-17 -1.599361039965121467e-01
6.204645490839841848e+00 1.543903893619358314e-16 -1.563777530822575701e-01
6.361725123519330616e+00 2.801578413702543457e-16 -1.529884838169735806e-01
6.518804756198821160e+00 7.025630077706068732e-17 -1.494152804540542778e-01
6.675884388878310816e+00 1.257674520083185143e-16 -1.463314671901788100e-01
6.832964021557799583e+00 -7.025630077706068732e-17 -1.434236977575247263e-01
6.990043654237290127e+00 -1.726049858596923059e-16 -1.402304345357534843e-01
7.147123286916778895e+00 3.183217578417441018e-16 -1.368142257951537599e-01
7.304202919596268551e+00 -1.301042606982605321e-17 -1.340295342413752033e-01
7.461282552275759095e+00 -1.144917494144692682e-16 -1.316322087497310278e-01
7.618362184955247862e+00 3.183217578417441018e-16 -1.283932132000910609e-01
7.775441817634738406e+00 -2.471980953266950110e-16 -1.260542497991314348e-01
7.932521450314228062e+00 1.812786032395763414e-16 -1.234002442380054132e-01
8.089601082993716830e+00 -3.382710778154773834e-17 -1.212883660332669533e-01
8.246680715673207374e+00 8.673617379884035472e-17 -1.195167137736390106e-01
8.403760348352696141e+00 1.162264728904460753e-16 -1.171172455868766948e-01
8.560839981032184909e+00 -8.760353553682875827e-17 -1.152102227729466105e-01
8.717919613711675453e+00 -8.500145032286354763e-17 -1.133781304661267281e-01
8.874999246391165997e+00 -1.847480501915299556e-16 -1.112308599468318226e-01
9.032078879070656541e+00 9.974659986866640793e-17 -1.090882681948659588e-01
9.189158511750145308e+00 9.540979117872439019e-18 -1.073050027687421637e-01
9.346238144429634076e+00 -6.938893903907228378e-18 -1.058001050913830177e-01
9.503317777109124620e+00 -1.275021754842953214e-16 -1.044479147568052047e-01
9.660397409788613388e+00 -2.515349040166370287e-17 -1.025679603129514561e-01
9.817477042468102155e+00 -6.505213034913026604e-17 -1.012935423619739234e-01
9.974556675147592699e+00 1.231653667943533037e-16 -9.947291749200443123e-02
1.013163630782708324e+01 -5.811323644522303766e-17 -9.814505828695585521e-02
1.028871594050657379e+01 -1.821459649775647449e-17 -9.642091823316663313e-02
1.044579557318606255e+01 1.847480501915299556e-16 -9.481350990959322433e-02
1.060287520586555132e+01 1.292368989602721285e-16 -9.354704163751970114e-02
1.075995483854504187e+01 1.214306433183764966e-16 -9.216506568533452959e-02
1.091703447122453063e+01 2.012279232133096230e-16 -9.114822133873738685e-02
1.107411410390401940e+01 -2.550043509685906429e-16 -8.952141471313959653e-02
1.123119373658350995e+01 -6.331740687315345895e-17 -8.846079221007466242e-02
1.138827336926300049e+01 2.081668171172168513e-17 -8.710970484675917280e-02
1.154535300194249103e+01 -1.188285581044112860e-16 -8.603889925049076903e-02
1.170243263462197980e+01 1.249000902703301108e-16 -8.472434051963494139e-02
1.185951226730146857e+01 -1.821459649775647449e-17 -8.363135265402146801e-02
1.201659189998095911e+01 2.862293735361731706e-17 -8.297697208865330298e-02
1.217367153266044788e+01 -2.515349040166370287e-17 -8.207974094936268394e-02
1.233075116533993665e+01 -2.602085213965210642e-17 -8.097938010861427394e-02
1.248783079801942719e+01 1.049507702965968292e-16 -7.988476681052450457e-02
1.264491043069891774e+01 1.838806884535415520e-16 -7.882281952706871042e-02
1.280199006337840650e+01 2.584737979205442571e-16 -7.781881473297706797e-02
1.295906969605789527e+01 1.040834085586084257e-16 -7.687372342766179978e-02
1.311614932873738759e+01 3.382710778154773834e-17 -7.608669945656200417e-02
1.327322896141687636e+01 5.464378949326942347e-17 -7.505643460598629413e-02
1.343030859409636513e+01 1.431146867680865853e-16 -7.423115096151414183e-02
1.358738822677585389e+01 1.413799632921097782e-16 -7.350205241900219233e-02
1.374446785945534444e+01 9.627715291671279374e-17 -7.241888252478589916e-02
1.390154749213483498e+01 -1.821459649775647449e-17 -7.171858733615883719e-02
1.405862712481432553e+01 -4.770489558936219510e-17 -7.111153651826772337e-02
1.421570675749381429e+01 2.688821387764050996e-17 -7.030276903187603066e-02
1.437278639017330306e+01 1.370431546021677605e-16 -6.964494607015576932e-02
1.452986602285279183e+01 -9.107298248878237246e-17 -6.894780105902453826e-02
1.468694565553228415e+01 8.673617379884035472e-19 -6.817477479885417080e-02
1.484402528821177292e+01 -2.862293735361731706e-17 -6.742770300032495390e-02
1.500110492089126168e+01 1.821459649775647449e-17 -6.669958124444069769e-02
1.515818455357075223e+01 6.331740687315345895e-17 -6.610713417709455919e-02
1.531526418625024100e+01 2.255140518769849223e-17 -6.531985518742551566e-02
1.547234381892972976e+01 3.556183125752454544e-17 -6.455151436206622850e-02
1.562942345160922208e+01 3.469446951953614189e-18 -6.399645477090654122e-02
1.578650308428871085e+01 -1.908195823574487804e-17 -6.334088800623387250e-02
1.594358271696819962e+01 8.673617379884035472e-19 -6.269659307383880498e-02
1.610066234964768839e+01 -6.418476861114186249e-17 -6.205861415421375094e-02
1.625774198232717893e+01 9.627715291671279374e-17 -6.150385007223781175e-02
1.641482161500666948e+01 6.245004513516505540e-17 -6.099642809747611583e-02
1.657190124768616002e+01 -2.862293735361731706e-17 -6.040188251978202694e-02
1.672898088036564701e+01 0.000000000000000000e+00 -5.996158985564539745e-02
1.688606051304513755e+01 6.938893903907228378e-17 -5.947379888222076305e-02
1.704314014572462810e+01 1.014813233446432150e-16 -5.877630479911339495e-02
1.720021977840411864e+01 1.196959198423996895e-16 -5.831138538139464533e-02
1.735729941108360919e+01 9.107298248878237246e-17 -5.780897822292804106e-02
1.751437904376309618e+01 8.933825901280556536e-17 -5.722068035699473532e-02
1.767145867644258672e+01 9.801187639268960083e-17 -5.677564187131640960e-02
1.782853830912207371e+01 1.387778780781445676e-16 -5.627153161448907731e-02
1.798561794180156426e+01 1.136243876764808647e-16 -5.576091742906891247e-02
1.814269757448105480e+01 8.586881206085195117e-17 -5.524682045537951391e-02
1.829977720716054534e+01 4.510281037539698445e-17 -5.474120856166782983e-02
1.845685683984003589e+01 7.199102425303749442e-17 -5.425441189553339288e-02
1.861393647251952288e+01 1.422473250300981817e-16 -5.385922153893037134e-02
