7.853981633974482790e-02 1.199999999999999289e+00 -5.807413999563590501e+00
2.356194490192344837e-01 1.200000000000003508e+00 -2.341409617513138919e+00
3.926990816987241395e-01 1.200000000000000400e+00 -1.779766320386089618e+00
5.497787143782137953e-01 1.200000000000001066e+00 -1.451802311457644157e+00
7.068583470577034511e-01 1.200000000000000844e+00 -1.193817592827350671e+00
8.639379797371929959e-01 1.200000000000001066e+00 -1.100845989289151561e+00
1.021017612416682763e+00 1.200000000000000844e+00 -1.050090881230253181e+00
1.178097245096172418e+00 1.199999999999999734e+00 -9.107604676323004522e-01
1.335176877775662074e+00 1.200000000000000622e+00 -7.935290237911485356e-01
1.492256510455151730e+00 1.200000000000001066e+00 -7.648014368984015210e-01
1.649336143134641386e+00 1.200000000000001288e+00 -7.279152043525978222e-01
1.806415775814131042e+00 1.200000000000001954e+00 -6.529641725664248053e-01
1.963495408493620697e+00 1.200000000000001066e+00 -6.347396792211519312e-01
2.120575041173110353e+00 1.200000000000001066e+00 -6.472003419357341691e-01
2.277654673852600009e+00 1.200000000000001288e+00 -5.828444961597027962e-01
2.434734306532089665e+00 1.200000000000001732e+00 -5.023123102843469745e-01
2.591813939211579321e+00 1.200000000000002176e+00 -4.946662232759355682e-01
2.748893571891068976e+00 1.200000000000001288e+00 -4.844505493122754913e-01
2.905973204570558632e+00 1.200000000000000178e+00 -4.416156133462707523e-01
3.063052837250048288e+00 1.199999999999999512e+00 -4.303258326314134408e-01
3.220132469929537500e+00 1.199999999999999289e+00 -4.442549160165736311e-01
3.377212102609027600e+00 1.199999999999999067e+00 -4.220478673596792518e-01
3.534291735288517255e+00 1.199999999999997735e+00 -3.818908553881690260e-01
3.691371367968007355e+00 1.199999999999995737e+00 -3.595937002499316471e-01
3.848451000647496123e+00 1.199999999999995959e+00 -3.399436157346467091e-01
4.005530633326985779e+00 1.199999999999993516e+00 -3.351368077221650310e-01
4.162610266006476323e+00 1.199999999999994404e+00 -3.490488208909994228e-01
4.319689898685965979e+00 1.199999999999995071e+00 -3.424464928173911460e-01
4.476769531365454746e+00 1.199999999999991962e+00 -2.930089904923338651e-01
4.633849164044944402e+00 1.199999999999992184e+00 -2.754308220031553844e-01
4.790928796724434946e+00 1.199999999999990186e+00 -3.087172920979055490e-01
4.948008429403924602e+00 1.199999999999990852e+00 -3.170845020457750962e-01
5.105088062083413369e+00 1.199999999999985523e+00 -2.777954747592383811e-01
5.262167694762903025e+00 1.199999999999987743e+00 -2.533732362745810818e-01
5.419247327442393569e+00 1.199999999999985523e+00 -2.499715878048389683e-01
5.576326960121883225e+00 1.199999999999987299e+00 -2.365207978830472513e-01
5.733406592801371993e+00 1.199999999999985523e+00 -2.347478582992748031e-01
5.890486225480861648e+00 1.199999999999986855e+00 -2.547633934514417220e-01
6.047565858160352192e+00 1.199999999999983968e+00 -2.558350635253985317e-01
6.204645490839841848e+00 1.199999999999980416e+00 -2.263160928349083889e-01
6.361725123519330616e+00 1.199999999999989742e+00 -2.157401533649938585e-01
6.518804756198821160e+00 1.199999999999982636e+00 -2.214203942949808379e-01
6.675884388878310816e+00 1.199999999999989075e+00 -2.019682634103734387e-01
6.832964021557799583e+00 1.199999999999991962e+00 -1.683993978917781575e-01
6.990043654237290127e+00 1.199999999999989519e+00 -1.712707078188531185e-01
7.147123286916778895e+00 1.199999999999989297e+00 -1.886574784202155186e-01
7.304202919596268551e+00 1.199999999999999067e+00 -1.724815572621478665e-01
7.461282552275759095e+00 1.199999999999996181e+00 -1.624782408253970800e-01
7.618362184955247862e+00 1.199999999999997513e+00 -1.917361744816830083e-01
7.775441817634738406e+00 1.200000000000001066e+00 -1.993009733118578097e-01
7.932521450314228062e+00 1.199999999999999956e+00 -1.472927732505189269e-01
8.089601082993716830e+00 1.200000000000012834e+00 -1.174284637400937470e-01
8.246680715673207374e+00 1.199999999999997513e+00 -1.449780635541344509e-01
8.403760348352696141e+00 1.200000000000005285e+00 -1.673135836887755801e-01
8.560839981032184909e+00 1.200000000000012168e+00 -1.422126973280981588e-01
8.717919613711675453e+00 1.200000000000016831e+00 -1.245490884721629499e-01
8.874999246391165997e+00 1.200000000000001954e+00 -1.323236943752537087e-01
9.032078879070656541e+00 1.199999999999996625e+00 -1.267029426180439344e-01
9.189158511750145308e+00 1.200000000000000400e+00 -1.113453116786224939e-01
9.346238144429634076e+00 1.200000000000015055e+00 -1.226770356638322568e-01
9.503317777109124620e+00 1.200000000000004841e+00 -1.377239670813583672e-01
9.660397409788613388e+00 1.200000000000010392e+00 -1.119278754551089605e-01
9.817477042468102155e+00 1.199999999999999289e+00 -7.419015751330171327e-02
9.974556675147592699e+00 1.199999999999993516e+00 -8.520583024317218701e-02
1.013163630782708324e+01 1.199999999999996847e+00 -1.086663726599308433e-01
1.028871594050657379e+01 1.199999999999993960e+00 -9.319111836626525758e-02
1.044579557318606255e+01 1.199999999999995959e+00 -7.106458422431138899e-02
1.060287520586555132e+01 1.199999999999990408e+00 -8.169436709953181719e-02
1.075995483854504187e+01 1.199999999999984190e+00 -9.561083673071912870e-02
1.091703447122453063e+01 1.199999999999986189e+00 -8.214495763799689598e-02
1.107411410390401940e+01 1.199999999999999512e+00 -7.485252472816839031e-02
1.123119373658350995e+01 1.199999999999998179e+00 -7.341683935958265295e-02
1.138827336926300049e+01 1.199999999999992406e+00 -5.514009188601498579e-02
1.154535300194249103e+01 1.199999999999995071e+00 -4.536846731043020498e-02
1.170243263462197980e+01 1.199999999999974643e+00 -7.206074882035728990e-02
1.185951226730146857e+01 1.199999999999983524e+00 -1.052369136011108708e-01
1.201659189998095911e+01 1.199999999999977751e+00 -1.058241727282727140e-01
1.217367153266044788e+01 1.199999999999976641e+00 -8.394530133568345320e-02
1.233075116533993665e+01 1.199999999999992184e+00 -6.189116843946074198e-02
1.248783079801942719e+01 1.199999999999972200e+00 -4.422759877287063546e-02
1.264491043069891774e+01 1.199999999999976419e+00 -3.468455701777450884e-02
1.280199006337840650e+01 1.199999999999963540e+00 -4.053720741720212573e-02
1.295906969605789527e+01 1.199999999999968647e+00 -4.028387053844539878e-02
1.311614932873738759e+01 1.199999999999967981e+00 -3.901699345060549717e-02
1.327322896141687636e+01 1.199999999999963762e+00 -4.887265270735596800e-02
1.343030859409636513e+01 1.199999999999957989e+00 -4.084139915216233874e-02
1.358738822677585389e+01 1.199999999999961986e+00 8.383498557826385422e-03
1.374446785945534444e+01 1.199999999999968203e+00 4.407141906484035587e-02
1.390154749213483498e+01 1.199999999999968869e+00 2.304051712126842233e-02
1.405862712481432553e+01 1.199999999999983080e+00 9.620994401030813492e-03
1.421570675749381429e+01 1.199999999999964873e+00 3.840703744649154316e-02
1.437278639017330306e+01 1.199999999999981970e+00 4.326143890720679508e-02
1.452986602285279183e+01 1.199999999999992406e+00 -7.709969655131487798e-03
1.468694565553228415e+01 1.199999999999967315e+00 -1.557633636605970651e-02
1.484402528821177292e+01 1.199999999999980194e+00 3.736982377502862107e-02
1.500110492089126168e+01 1.199999999999984635e+00 3.501697395022063120e-02
1.515818455357075223e+01 1.199999999999976641e+00 -8.636443648164515707e-04
1.531526418625024100e+01 1.199999999999967981e+00 2.231776857945710901e-02
1.547234381892972976e+01 1.199999999999982414e+00 4.527618810368672086e-02
1.562942345160922208e+01 1.199999999999986189e+00 9.854108571973441144e-03
1.578650308428871085e+01 1.199999999999978639e+00 7.722708311144188542e-03
1.594358271696819962e+01 1.199999999999965983e+00 5.918394854419339879e-02
1.610066234964768839e+01 1.199999999999988853e+00 5.154017881199024487e-02
1.625774198232717893e+01 1.199999999999983968e+00 2.838142087806971858e-03
1.641482161500666948e+01 1.199999999999959099e+00 7.841080410948109147e-03
1.657190124768616002e+01 1.199999999999981748e+00 3.529977040243181818e-02
1.672898088036564701e+01 1.199999999999971756e+00 2.295188207748211084e-02
1.688606051304513755e+01 1.199999999999969535e+00 3.752070086161296558e-03
1.704314014572462810e+01 1.199999999999956657e+00 3.716491911461972109e-02
1.720021977840411864e+01 1.199999999999953770e+00 8.194135696373194833e-02
1.735729941108360919e+01 1.199999999999967093e+00 8.906811744505915840e-02
1.751437904376309618e+01 1.199999999999964873e+00 8.032195748748804931e-02
1.767145867644258672e+01 1.199999999999965095e+00 8.145429716199359405e-02
1.782853830912207371e+01 1.199999999999960210e+00 8.171935693144405377e-02
1.798561794180156426e+01 1.199999999999967315e+00 7.678018460920199573e-02
1.814269757448105480e+01 1.199999999999955991e+00 8.511968178292406151e-02
1.829977720716054534e+01 1.199999999999973976e+00 1.001592165910132337e-01
1.845685683984003589e+01 1.199999999999956213e+00 1.185783829197042394e-01
1.861393647251952288e+01 1.199999999999962652e+00 1.364594073802365415e-01
1.877101610519901342e+01 1.199999999999965539e+00 1.357250247328529724e-01
