7.853981633974482790e-02 1.274999999999925082e+00 -8.400081400256860675e+00
2.356194490192344837e-01 1.274999999999995692e+00 -2.993049285221939471e+00
3.926990816987241395e-01 1.275000000000000799e+00 -2.008616441881873271e+00
5.497787143782137953e-01 1.275000000000001910e+00 -1.643264987847359970e+00
7.068583470577034511e-01 1.275000000000002798e+00 -1.463310759883754919e+00
8.639379797371929959e-01 1.275000000000003020e+00 -1.337515540856464291e+00
1.021017612416682763e+00 1.275000000000002132e+00 -1.209470632633516063e+00
1.178097245096172418e+00 1.275000000000001688e+00 -1.071382165415881049e+00
1.335176877775662074e+00 1.275000000000001688e+00 -9.444221878755443278e-01
1.492256510455151730e+00 1.275000000000001688e+00 -8.483472250225909672e-01
1.649336143134641386e+00 1.275000000000001910e+00 -7.885186082620647685e-01
1.806415775814131042e+00 1.275000000000003464e+00 -7.494818230441839813e-01
1.963495408493620697e+00 1.275000000000003686e+00 -7.115607730650737039e-01
2.120575041173110353e+00 1.275000000000003242e+00 -6.691942023122847694e-01
2.277654673852600009e+00 1.275000000000003464e+00 -6.281531956207211387e-01
2.434734306532089665e+00 1.275000000000003464e+00 -5.955040006618022019e-01
2.591813939211579321e+00 1.275000000000003020e+00 -5.703665259252677089e-01
2.748893571891068976e+00 1.275000000000002798e+00 -5.469260151802020076e-01
2.905973204570558632e+00 1.275000000000003242e+00 -5.243265765367177700e-01
3.063052837250048288e+00 1.275000000000001688e+00 -5.016829187922970945e-01
3.220132469929537500e+00 1.275000000000001465e+00 -4.779374907449183141e-01
3.377212102609027600e+00 1.274999999999998579e+00 -4.562474871439183843e-01
3.534291735288517255e+00 1.274999999999998801e+00 -4.401780218007349532e-01
3.691371367968007355e+00 1.274999999999996358e+00 -4.249746869413919548e-01
3.848451000647496123e+00 1.274999999999996358e+00 -4.046112733656945792e-01
4.005530633326985779e+00 1.274999999999997025e+00 -3.811356102348133490e-01
4.162610266006476323e+00 1.274999999999995026e+00 -3.596767033899679333e-01
4.319689898685965979e+00 1.274999999999995248e+00 -3.401543435694582840e-01
4.476769531365454746e+00 1.274999999999993250e+00 -3.248340234189495135e-01
4.633849164044944402e+00 1.274999999999993472e+00 -3.205474097392713162e-01
4.790928796724434946e+00 1.274999999999991696e+00 -3.206462302805883624e-01
4.948008429403924602e+00 1.274999999999991251e+00 -3.105201223598337279e-01
5.105088062083413369e+00 1.274999999999989919e+00 -2.870584999480767507e-01
5.262167694762903025e+00 1.274999999999989475e+00 -2.613367604501410923e-01
5.419247327442393569e+00 1.274999999999988809e+00 -2.487597777969483559e-01
5.576326960121883225e+00 1.274999999999991251e+00 -2.547722424968137389e-01
5.733406592801371993e+00 1.274999999999990141e+00 -2.719723496318300349e-01
5.890486225480861648e+00 1.274999999999995914e+00 -2.869391940627510351e-01
6.047565858160352192e+00 1.274999999999992140e+00 -2.822547319987807057e-01
6.204645490839841848e+00 1.274999999999991473e+00 -2.535815710471283069e-01
6.361725123519330616e+00 1.274999999999991473e+00 -2.249344627897489346e-01
6.518804756198821160e+00 1.274999999999994804e+00 -2.156571726549003643e-01
6.675884388878310816e+00 1.274999999999999023e+00 -2.161544188629358487e-01
6.832964021557799583e+00 1.274999999999999023e+00 -2.109802016573949501e-01
6.990043654237290127e+00 1.275000000000002132e+00 -1.972907263318433024e-01
7.147123286916778895e+00 1.274999999999998357e+00 -1.882842561453479391e-01
7.304202919596268551e+00 1.275000000000003686e+00 -1.947603301635476569e-01
7.461282552275759095e+00 1.275000000000008349e+00 -2.056885316726733137e-01
7.618362184955247862e+00 1.275000000000009681e+00 -2.050264661383707221e-01
7.775441817634738406e+00 1.275000000000006350e+00 -1.965874926514059595e-01
7.932521450314228062e+00 1.275000000000011902e+00 -1.906545439951718990e-01
8.089601082993716830e+00 1.275000000000010791e+00 -1.850561597540121284e-01
8.246680715673207374e+00 1.275000000000011458e+00 -1.739700163781652265e-01
8.403760348352696141e+00 1.275000000000012790e+00 -1.655282854456157082e-01
8.560839981032184909e+00 1.275000000000011235e+00 -1.690029152770637921e-01
8.717919613711675453e+00 1.275000000000023004e+00 -1.723680671410878773e-01
8.874999246391165997e+00 1.275000000000019895e+00 -1.619169931416006847e-01
9.032078879070656541e+00 1.275000000000014566e+00 -1.468780690897872887e-01
9.189158511750145308e+00 1.275000000000013900e+00 -1.421982137494772758e-01
9.346238144429634076e+00 1.275000000000017897e+00 -1.411179484599820455e-01
9.503317777109124620e+00 1.275000000000011680e+00 -1.306352064487761311e-01
9.660397409788613388e+00 1.275000000000015232e+00 -1.176543194158483630e-01
9.817477042468102155e+00 1.275000000000013900e+00 -1.155254072996267922e-01
9.974556675147592699e+00 1.275000000000002132e+00 -1.207577762597722426e-01
1.013163630782708324e+01 1.275000000000008349e+00 -1.188527301858144369e-01
1.028871594050657379e+01 1.275000000000015232e+00 -1.070449967582671746e-01
1.044579557318606255e+01 1.275000000000004574e+00 -9.429979498641394287e-02
1.060287520586555132e+01 1.275000000000005462e+00 -8.965475151387636288e-02
1.075995483854504187e+01 1.275000000000008127e+00 -9.455078770879232763e-02
1.091703447122453063e+01 1.274999999999993472e+00 -9.773087917943890091e-02
1.107411410390401940e+01 1.275000000000006573e+00 -8.842001039026214926e-02
1.123119373658350995e+01 1.274999999999999911e+00 -6.927504675618756380e-02
1.138827336926300049e+01 1.275000000000002798e+00 -5.408642543178743267e-02
1.154535300194249103e+01 1.274999999999999023e+00 -5.169653151802577895e-02
1.170243263462197980e+01 1.275000000000010347e+00 -6.813166697557804241e-02
1.185951226730146857e+01 1.274999999999999023e+00 -9.483139240672144865e-02
1.201659189998095911e+01 1.274999999999994804e+00 -1.144714120600092144e-01
1.217367153266044788e+01 1.274999999999995026e+00 -1.034054461904698741e-01
1.233075116533993665e+01 1.274999999999995248e+00 -7.352826614125973492e-02
1.248783079801942719e+01 1.274999999999997913e+00 -4.883980461981529686e-02
1.264491043069891774e+01 1.274999999999982592e+00 -4.135929493599554974e-02
1.280199006337840650e+01 1.274999999999977929e+00 -4.874589307657295478e-02
1.295906969605789527e+01 1.274999999999985700e+00 -6.297500056231442045e-02
1.311614932873738759e+01 1.274999999999985922e+00 -6.910661176557120200e-02
1.327322896141687636e+01 1.274999999999992362e+00 -5.466503237706099583e-02
1.343030859409636513e+01 1.274999999999983480e+00 -2.379816721858674100e-02
1.358738822677585389e+01 1.274999999999984812e+00 5.339702920259981056e-03
1.374446785945534444e+01 1.274999999999989031e+00 2.375114176746251360e-02
1.390154749213483498e+01 1.274999999999979927e+00 3.235044903195749555e-02
1.405862712481432553e+01 1.274999999999974820e+00 2.995974378436372376e-02
1.421570675749381429e+01 1.275000000000001243e+00 1.633594323062048659e-02
1.437278639017330306e+01 1.274999999999986144e+00 -1.272014099539475751e-03
1.452986602285279183e+01 1.274999999999991918e+00 -1.237707848649627351e-02
1.468694565553228415e+01 1.275000000000001243e+00 -1.582854739093875196e-02
1.484402528821177292e+01 1.274999999999989919e+00 -1.474342896659308622e-02
1.500110492089126168e+01 1.274999999999995692e+00 -7.511561026740665170e-03
1.515818455357075223e+01 1.274999999999981259e+00 6.665074717568941765e-03
1.531526418625024100e+01 1.274999999999987477e+00 2.233189050566686262e-02
1.547234381892972976e+01 1.274999999999986811e+00 3.786338745696049557e-02
1.562942345160922208e+01 1.274999999999999689e+00 5.167290451497841275e-02
1.578650308428871085e+01 1.274999999999987921e+00 5.854021445375323651e-02
1.594358271696819962e+01 1.275000000000001465e+00 5.943342361629966319e-02
1.610066234964768839e+01 1.274999999999995914e+00 5.602321708827773250e-02
1.625774198232717893e+01 1.274999999999988809e+00 4.541680261201364033e-02
1.641482161500666948e+01 1.274999999999996358e+00 2.880226406968233732e-02
1.657190124768616002e+01 1.274999999999969047e+00 1.616508143769124217e-02
1.672898088036564701e+01 1.274999999999985256e+00 1.426697627125150802e-02
1.688606051304513755e+01 1.274999999999987699e+00 2.265952354619571452e-02
1.704314014572462810e+01 1.274999999999973488e+00 3.995286291127442269e-02
1.720021977840411864e+01 1.274999999999975930e+00 6.662866733258709928e-02
1.735729941108360919e+01 1.274999999999985700e+00 9.425044992356390594e-02
1.751437904376309618e+01 1.274999999999981037e+00 1.068421170759670247e-01
1.767145867644258672e+01 1.274999999999980149e+00 1.013070401593054726e-01
1.782853830912207371e+01 1.274999999999969047e+00 8.886204713934731103e-02
1.798561794180156426e+01 1.274999999999974820e+00 8.252402089440735722e-02
1.814269757448105480e+01 1.274999999999986811e+00 8.903645132074444746e-02
1.829977720716054534e+01 1.274999999999976819e+00 1.099637815711673738e-01
1.845685683984003589e+01 1.274999999999968381e+00 1.347195345368632502e-01
1.861393647251952288e+01 1.274999999999970379e+00 1.435257391325990284e-01
1.877101610519901342e+01 1.274999999999974154e+00 1.272606886121749881e-01
