0.000000000000000000e+00 -5.000000000000004441e-01 1.908987260039815971e-04
2.051282051282051211e-01 -3.624995282187159495e-01 1.384885234267422497e-04
4.102564102564102422e-01 -2.662031272197949994e-01 1.056694903021460996e-04
6.153846153846154188e-01 -1.981402590950821219e-01 9.611217999641130747e-05
8.205128205128204844e-01 -1.491572511715480165e-01 7.068627678586775166e-05
1.025641025641025550e+00 -1.139288080964206279e-01 5.109136970868131511e-05
1.230769230769230838e+00 -8.786278600554968399e-02 4.401120744162543717e-05
1.435897435897435903e+00 -6.865235086894407035e-02 4.203377611299472877e-05
1.641025641025640969e+00 -5.411094139546063220e-02 3.971166490453497435e-05
1.846153846153846034e+00 -4.344197849067157197e-02 4.145783818480682615e-05
2.051282051282051100e+00 -3.469466771564961444e-02 3.768003494177965876e-05
2.256410256410256387e+00 -2.730146309162059803e-02 3.312555661248480762e-05
2.461538461538461675e+00 -2.227543233487267599e-02 3.521253105044869301e-05
2.666666666666666519e+00 -1.923352246063268767e-02 4.232819031398493394e-05
2.871794871794871806e+00 -1.564783538309937050e-02 3.817645104705941797e-05
3.076923076923076650e+00 -1.241148094997021785e-02 3.307800119946138534e-05
3.282051282051281937e+00 -1.047124633909196981e-02 3.777889359253146207e-05
3.487179487179487225e+00 -9.168882173441667005e-03 4.099287951906971258e-05
3.692307692307692069e+00 -7.857254796643193401e-03 3.556578329935758230e-05
3.897435897435897356e+00 -6.754261833839507109e-03 3.280810722567172299e-05
4.102564102564102200e+00 -5.541523983430374049e-03 2.752935480678043919e-05
4.307692307692307487e+00 -4.705814469217173800e-03 2.249685342330276329e-05
4.512820512820512775e+00 -4.021700346936960511e-03 2.183364779721896575e-05
4.717948717948718063e+00 -3.304272897365827938e-03 1.685937370292558466e-05
4.923076923076923350e+00 -2.798315330377165733e-03 1.555061048002620946e-05
5.128205128205127750e+00 -2.217621926847469348e-03 1.192704281118226358e-05
5.333333333333333037e+00 -1.704443722985601872e-03 9.331451768419890211e-06
5.538461538461538325e+00 -1.265413714048271854e-03 7.285142006896532755e-06
5.743589743589743613e+00 -9.011066920884877986e-04 7.009545843393891429e-06
5.948717948717948900e+00 -7.411101645052576257e-04 5.899106936790471208e-06
6.153846153846153300e+00 -5.602673566668468080e-04 5.914637146416347132e-06
6.358974358974358587e+00 -6.152740610472720193e-04 4.220280164761323908e-06
6.564102564102563875e+00 -7.192028808784334043e-04 4.996362531438798493e-06
6.769230769230769162e+00 -8.225587252650185411e-04 8.387782891969178760e-06
6.974358974358974450e+00 -7.234848527862315377e-04 7.681663904657771064e-06
7.179487179487178850e+00 -7.031503041548804690e-04 8.496401416443406218e-06
7.384615384615384137e+00 -4.874974097615991479e-04 5.176396163296535072e-06
7.589743589743589425e+00 -3.187061993950743798e-04 2.592727613435813142e-06
7.794871794871794712e+00 -1.922251264872626094e-04 9.041411296732720402e-07
8.000000000000000000e+00 -1.419606374178062301e-04 6.716990579598898502e-07
8.205128205128204399e+00 -1.106001977785156022e-04 6.110468649268839230e-07
8.410256410256410575e+00 -9.620901422494905876e-05 4.745804782689844631e-07
8.615384615384614975e+00 -8.176663151681494597e-05 3.451765979123434376e-07
8.820512820512819374e+00 -6.703088686088941415e-05 2.531845527598033666e-07
9.025641025641025550e+00 -5.957343172204666225e-05 2.112627152566141394e-07
9.230769230769229949e+00 -4.778929170061022621e-05 1.705774622896460276e-07
9.435897435897436125e+00 -3.836854977483821264e-05 1.364927964068147884e-07
9.641025641025640525e+00 -3.408848807473960330e-05 1.256243231762125464e-07
9.846153846153846700e+00 -2.680072619405611577e-05 1.172491826149868999e-07
1.005128205128205110e+01 -2.535912647626597589e-05 1.188600389847304604e-07
1.025641025641025550e+01 -2.118391403572792819e-05 1.096514889627727504e-07
1.046153846153846168e+01 -1.797437428624448200e-05 1.208404583316860146e-07
1.066666666666666607e+01 -1.640064367815822786e-05 9.495058468660564896e-08
1.087179487179487225e+01 -1.265419236461186245e-05 9.234142171462811663e-08
1.107692307692307665e+01 -1.158311310466403762e-05 7.790194224749183682e-08
1.128205128205128105e+01 -9.997540192857665430e-06 6.302170030946028819e-08
1.148717948717948723e+01 -6.380082954792590660e-06 4.666729594007652707e-08
1.169230769230769162e+01 -7.399405941587230256e-06 4.212669602179386624e-08
1.189743589743589780e+01 -4.860124782089336315e-06 3.622136454910173492e-08
1.210256410256410220e+01 -3.841358002073278607e-06 2.757646304195653983e-08
1.230769230769230660e+01 -4.525058815527296947e-06 2.485239918232221526e-08
1.251282051282051277e+01 -1.726959426100387522e-06 1.945418121288225763e-08
1.271794871794871717e+01 -2.800518869373390189e-06 1.428945843649363068e-08
1.292307692307692335e+01 -1.733586696115517963e-06 9.393587572770658993e-09
1.312820512820512775e+01 -5.782839076074314657e-07 8.339809312834652831e-09
1.333333333333333215e+01 -2.143705022419494885e-06 6.861127628751810774e-09
1.353846153846153832e+01 -2.094336784766412595e-07 7.340064667223175677e-09
1.374358974358974272e+01 -9.711560011196038791e-07 6.630100720241331587e-09
1.394871794871794890e+01 -1.386865073529814501e-06 7.917954879870459551e-09
1.415384615384615330e+01 2.769505578413363965e-07 7.175564780462121589e-09
1.435897435897435770e+01 -1.542896827361159718e-06 7.331043804643986677e-09
1.456410256410256387e+01 -2.228415567916751440e-07 6.846347963142402538e-09
