0.000000000000000000e+00 -5.000000000000001110e-01 2.343628181543721623e-04
2.051282051282051211e-01 -3.825936923448335913e-01 1.762338714490818464e-04
4.102564102564102422e-01 -2.955766276330894504e-01 1.166521720311946219e-04
6.153846153846154188e-01 -2.314198589268126605e-01 7.552975117297126568e-05
8.205128205128204844e-01 -1.829199614278916863e-01 5.184094756056235453e-05
1.025641025641025550e+00 -1.464756468129299605e-01 4.057061595272635726e-05
1.230769230769230838e+00 -1.183438992436748605e-01 3.685415952289220669e-05
1.435897435897435903e+00 -9.636279787010490483e-02 3.532619665806910878e-05
1.641025641025640969e+00 -7.910022048169448872e-02 3.481517400388813927e-05
1.846153846153846034e+00 -6.545606030859911495e-02 3.602142763856704713e-05
2.051282051282051100e+00 -5.485478138768336981e-02 3.748957745274606758e-05
2.256410256410256387e+00 -4.636731568537251491e-02 3.660055767895842782e-05
2.461538461538461675e+00 -3.966914901787264858e-02 3.839117862146049665e-05
2.666666666666666519e+00 -3.387986997914075454e-02 3.672601863431272797e-05
2.871794871794871806e+00 -2.868105541761480429e-02 3.593477533698589694e-05
3.076923076923076650e+00 -2.469450469809003970e-02 3.600196793173362120e-05
3.282051282051281937e+00 -2.144329912018141590e-02 3.454433962347463409e-05
3.487179487179487225e+00 -1.887673075484033389e-02 3.218964321847400721e-05
3.692307692307692069e+00 -1.713529919278722335e-02 3.306366536833837321e-05
3.897435897435897356e+00 -1.554650930604160181e-02 3.441778260853457669e-05
4.102564102564102200e+00 -1.430573597133974299e-02 3.582222261565844130e-05
4.307692307692307487e+00 -1.279942037198496425e-02 3.547285442500685654e-05
4.512820512820512775e+00 -1.181392649051408138e-02 3.744248719273575096e-05
4.717948717948718063e+00 -1.083306092764322638e-02 3.568781478655495647e-05
4.923076923076923350e+00 -9.990543793776698184e-03 3.562469741778001049e-05
5.128205128205127750e+00 -9.123599629454607826e-03 3.443039919574956363e-05
5.333333333333333037e+00 -7.957051446665365860e-03 3.441025611735447462e-05
5.538461538461538325e+00 -7.333260058150236661e-03 4.225738319772477772e-05
5.743589743589743613e+00 -6.899132612603652362e-03 5.123260915516461746e-05
5.948717948717948900e+00 -5.611357907410410677e-03 3.962196763603913820e-05
6.153846153846153300e+00 -4.476933333532850424e-03 2.755717670300250813e-05
6.358974358974358587e+00 -3.748380708221540816e-03 2.022167094298461028e-05
6.564102564102563875e+00 -3.408723522902007506e-03 1.854676354911584938e-05
6.769230769230769162e+00 -3.022170169345574694e-03 1.517508149950111877e-05
6.974358974358974450e+00 -2.683690720030151682e-03 1.293983944366044790e-05
7.179487179487178850e+00 -2.448817317528930934e-03 1.325577474441551208e-05
7.384615384615384137e+00 -2.091455644746932803e-03 1.123251964650302824e-05
7.589743589743589425e+00 -1.888526266714094784e-03 1.165165013655159986e-05
7.794871794871794712e+00 -1.582887867099710662e-03 8.879106751280693024e-06
8.000000000000000000e+00 -1.487159761065786181e-03 8.486594788302648609e-06
8.205128205128204399e+00 -1.331262463240742364e-03 7.219173895820279536e-06
8.410256410256410575e+00 -1.179454079789116639e-03 6.196221855973452024e-06
8.615384615384614975e+00 -9.910013099672441809e-04 4.761480168895954306e-06
8.820512820512819374e+00 -8.334954838916673646e-04 3.841188416139798631e-06
9.025641025641025550e+00 -7.576189951091120240e-04 3.908991828616877763e-06
9.230769230769229949e+00 -7.274578719854120834e-04 4.678350211448700336e-06
9.435897435897436125e+00 -6.393652353493121162e-04 4.182714896197311696e-06
9.641025641025640525e+00 -5.636724899770744097e-04 3.776650217772482956e-06
9.846153846153846700e+00 -5.140283027068061599e-04 3.546909978295576238e-06
1.005128205128205110e+01 -4.587039719643178168e-04 3.048083048850192387e-06
1.025641025641025550e+01 -4.634552785610914979e-04 3.699321744136979192e-06
1.046153846153846168e+01 -5.043956021159200958e-04 5.005102007916540391e-06
1.066666666666666607e+01 -4.317895272978930889e-04 4.083482796316895155e-06
1.087179487179487225e+01 -3.681896291432650405e-04 3.136092280007079374e-06
1.107692307692307665e+01 -3.645725130469676671e-04 3.275520124906456085e-06
1.128205128205128105e+01 -3.914627909039681587e-04 4.211828850828074126e-06
1.148717948717948723e+01 -3.234704251120418868e-04 3.347251686946701184e-06
1.169230769230769162e+01 -2.653129025394909213e-04 2.519626429191157582e-06
1.189743589743589780e+01 -2.226493106550023215e-04 2.001017921268614142e-06
1.210256410256410220e+01 -2.038682346528857795e-04 1.919464637265142431e-06
1.230769230769230660e+01 -1.785831578263194041e-04 1.584455587581189507e-06
1.251282051282051277e+01 -1.483521899538442718e-04 1.298364737860733935e-06
1.271794871794871717e+01 -1.395480051547715744e-04 1.325861604975897083e-06
1.292307692307692335e+01 -1.508623336459534827e-04 1.683728975361756169e-06
1.312820512820512775e+01 -1.431262808032091743e-04 1.632472975750422432e-06
1.333333333333333215e+01 -1.308383153876852706e-04 1.523872543624805767e-06
1.353846153846153832e+01 -1.040103127662646987e-04 1.170190092230743515e-06
1.374358974358974272e+01 -9.337621351940556121e-05 1.054681721199268221e-06
1.394871794871794890e+01 -9.329017953693661039e-05 1.091456545184196282e-06
1.415384615384615330e+01 -1.009784164956197390e-04 1.342161923865761359e-06
1.435897435897435770e+01 -8.530784496571694432e-05 1.063793453569827179e-06
1.456410256410256387e+01 -6.788762759783647507e-05 7.883842503011644513e-07
1.476923076923076827e+01 -5.535576725352968613e-05 5.770312797636889354e-07
1.497435897435897445e+01 -4.507868662403133157e-05 4.264614065102429462e-07
1.517948717948717885e+01 -3.489452263490191726e-05 3.345037076686237588e-07
1.538461538461538325e+01 -3.290223509611211761e-05 3.144429055203300150e-07
1.558974358974358942e+01 -2.727572910089872028e-05 2.640844680954735051e-07
1.579487179487179382e+01 -2.310971810750028787e-05 2.362877443096899387e-07
1.600000000000000000e+01 -2.433722468177526444e-05 2.609235195879069769e-07
1.620512820512820440e+01 -2.250330991105075530e-05 2.847406329520721368e-07
1.641025641025640880e+01 -2.018698161558064185e-05 2.416249827706784681e-07
1.661538461538461320e+01 -2.093848402655032134e-05 2.649029983781547549e-07
1.682051282051282115e+01 -1.973815804100937318e-05 2.853988778740422908e-07
1.702564102564102555e+01 -1.769414598135618790e-05 2.230932633475767926e-07
1.723076923076922995e+01 -1.281008449258392380e-05 1.558481801763350789e-07
1.743589743589743435e+01 -9.931526530000218541e-06 1.046203851235378364e-07
1.764102564102563875e+01 -9.131473006084244481e-06 7.259868217992222390e-08
1.784615384615384670e+01 -6.141163642378500693e-06 5.561165464131632927e-08
1.805128205128205110e+01 -7.504272988891596345e-06 5.960789768824007475e-08
1.825641025641025550e+01 -6.997605614146628989e-06 6.174227519188353802e-08
1.846153846153845990e+01 -5.558021273882810310e-06 5.221453572096916809e-08
1.866666666666666430e+01 -6.772841137579622335e-06 4.889227838847191606e-08
1.887179487179487225e+01 -4.847454429470439913e-06 4.735025713708314020e-08
1.907692307692307665e+01 -5.339452402038940860e-06 4.413562459640310278e-08
1.928205128205128105e+01 -5.557045011197234396e-06 4.253098637666475295e-08
1.948717948717948545e+01 -3.696113421918362806e-06 3.536342202654007599e-08
1.969230769230769340e+01 -5.125785737577530300e-06 3.042321038594841964e-08
1.989743589743589780e+01 -3.836352267131075790e-06 2.820869309799518993e-08
2.010256410256410220e+01 -3.836352267081988537e-06 2.820869309798838719e-08
2.030769230769230660e+01 -5.125785737559081923e-06 3.042321038589675063e-08
2.051282051282051100e+01 -3.696113421938699220e-06 3.536342202650186687e-08
2.071794871794871895e+01 -5.557045011197466483e-06 4.253098637663201645e-08
2.092307692307692335e+01 -5.339452402084111433e-06 4.413562459637357574e-08
2.112820512820512775e+01 -4.847454429449870565e-06 4.735025713706197761e-08
2.133333333333333215e+01 -6.772841137542086917e-06 4.889227838845563715e-08
2.153846153846153655e+01 -5.558021273827516846e-06 5.221453572095205537e-08
2.174358974358974450e+01 -6.997605614144038762e-06 6.174227519187621913e-08
2.194871794871794890e+01 -7.504272988865505190e-06 5.960789768823291468e-08
2.215384615384615330e+01 -6.141163642428482414e-06 5.561165464131592561e-08
2.235897435897435770e+01 -9.131473006126807887e-06 7.259868217992004015e-08
