0.000000000000000000e+00 -4.999999999999987232e-01 9.246920554412766942e-06
2.051282051282051211e-01 -3.516127890366658737e-01 1.406634091568560857e-05
4.102564102564102422e-01 -2.509152622882304673e-01 1.938623341868972864e-05
6.153846153846154188e-01 -1.808555934937963461e-01 2.334298392684029002e-05
8.205128205128204844e-01 -1.322767231686700073e-01 2.641424963292554181e-05
1.025641025641025550e+00 -9.813859423333541609e-02 2.834450042309956343e-05
1.230769230769230838e+00 -7.335610733342425027e-02 3.004875210590153231e-05
1.435897435897435903e+00 -5.597069497859213233e-02 3.284747136892200264e-05
1.641025641025640969e+00 -4.321539080050389864e-02 3.386911675609530822e-05
1.846153846153846034e+00 -3.415127144342156029e-02 3.594567309823765123e-05
2.051282051282051100e+00 -2.634673492478557810e-02 3.373570818635113607e-05
2.256410256410256387e+00 -2.027446008252946699e-02 3.223833558991653155e-05
2.461538461538461675e+00 -1.590647913619694723e-02 3.250788854482677872e-05
2.666666666666666519e+00 -1.288570433663227890e-02 3.586276946219125951e-05
2.871794871794871806e+00 -1.019972518051421272e-02 2.977752598821416187e-05
3.076923076923076650e+00 -7.826567773580104040e-03 2.274743845138458507e-05
3.282051282051281937e+00 -6.472222980840855282e-03 2.205011092367279482e-05
3.487179487179487225e+00 -4.891992984463246555e-03 1.664006851637797222e-05
3.692307692307692069e+00 -3.969472793073977081e-03 1.585081724035521830e-05
3.897435897435897356e+00 -3.164360746544724219e-03 1.368619199363478725e-05
4.102564102564102200e+00 -2.390226864965438319e-03 1.081543612017709382e-05
4.307692307692307487e+00 -2.054839656365959992e-03 1.189187801609386342e-05
4.512820512820512775e+00 -1.569451426826636020e-03 8.944671990276743798e-06
4.717948717948718063e+00 -1.282364400532121822e-03 8.824964894261655383e-06
4.923076923076923350e+00 -9.693177459778742292e-04 6.046606909777319828e-06
5.128205128205127750e+00 -8.130022771925815572e-04 5.708516991278014818e-06
5.333333333333333037e+00 -6.846740604880359373e-04 4.902191044276474479e-06
5.538461538461538325e+00 -5.206691798907398623e-04 3.562512787027281761e-06
5.743589743589743613e+00 -4.256741978315948735e-04 3.092843333511396373e-06
5.948717948717948900e+00 -3.400509448713786740e-04 2.427818337713729648e-06
6.153846153846153300e+00 -2.609719567759184538e-04 1.722429236924533478e-06
6.358974358974358587e+00 -2.306369716868051202e-04 1.517422641364318125e-06
6.564102564102563875e+00 -1.804478714171195636e-04 1.081911883592653474e-06
6.769230769230769162e+00 -1.526603611970599921e-04 9.013493218091937949e-07
6.974358974358974450e+00 -1.297222963038176117e-04 7.883819477819237394e-07
7.179487179487178850e+00 -1.079947375753643199e-04 7.355735789476728201e-07
7.384615384615384137e+00 -8.352544997556655710e-05 5.265981972718029084e-07
7.589743589743589425e+00 -6.637962282943782734e-05 4.198267278998888688e-07
7.794871794871794712e+00 -4.905272822951307270e-05 2.965902624455347593e-07
8.000000000000000000e+00 -4.464206623499978178e-05 2.921295265788846405e-07
8.205128205128204399e+00 -3.184858250704055896e-05 2.054959415887527231e-07
8.410256410256410575e+00 -2.619522833814576720e-05 1.471019518856202712e-07
8.615384615384614975e+00 -2.020872925487050400e-05 1.002264487970109376e-07
8.820512820512819374e+00 -1.519950683656406945e-05 8.708608095791231499e-08
9.025641025641025550e+00 -1.432011629556576617e-05 6.561517951131119681e-08
9.230769230769229949e+00 -9.476271876050181893e-06 4.572520469134614055e-08
9.435897435897436125e+00 -6.924494127597693470e-06 2.979303601281786742e-08
9.641025641025640525e+00 -7.025861440525203445e-06 2.344587089946260774e-08
9.846153846153846700e+00 -3.587343213887812391e-06 1.911725825733781548e-08
1.005128205128205110e+01 -4.736968571822476770e-06 1.561837853369955439e-08
