7.853981633974482790e-02 9.000000000000002442e-01 -1.522844684973059803e-01
2.356194490192344837e-01 9.000000000000003553e-01 -2.991171174367606156e-01
3.926990816987241395e-01 9.000000000000001332e-01 -3.791109998650873392e-01
5.497787143782137953e-01 9.000000000000002442e-01 -4.176537302862861623e-01
7.068583470577034511e-01 9.000000000000005773e-01 -4.420238521666775000e-01
8.639379797371929959e-01 9.000000000000006883e-01 -4.269465584010443404e-01
1.021017612416682763e+00 9.000000000000005773e-01 -4.169932973125636266e-01
1.178097245096172418e+00 9.000000000000009104e-01 -3.893122296268798355e-01
1.335176877775662074e+00 9.000000000000009104e-01 -3.868971275063310955e-01
1.492256510455151730e+00 9.000000000000013545e-01 -3.720782667792112974e-01
1.649336143134641386e+00 9.000000000000005773e-01 -3.589556736042172069e-01
1.806415775814131042e+00 9.000000000000007994e-01 -3.430301699613396149e-01
1.963495408493620697e+00 9.000000000000016875e-01 -3.180624157976716937e-01
2.120575041173110353e+00 9.000000000000014655e-01 -3.217064915802345659e-01
2.277654673852600009e+00 9.000000000000030198e-01 -2.898224813900753816e-01
2.434734306532089665e+00 9.000000000000011324e-01 -2.718565782625166349e-01
2.591813939211579321e+00 9.000000000000011324e-01 -2.609101893696919028e-01
2.748893571891068976e+00 8.999999999999998002e-01 -2.502180088007581737e-01
2.905973204570558632e+00 8.999999999999995781e-01 -2.438045948397453699e-01
3.063052837250048288e+00 9.000000000000013545e-01 -2.292107926248236893e-01
3.220132469929537500e+00 9.000000000000022427e-01 -2.264188773995190473e-01
3.377212102609027600e+00 9.000000000000033529e-01 -2.104965151444897486e-01
3.534291735288517255e+00 9.000000000000007994e-01 -2.130064716717789963e-01
3.691371367968007355e+00 8.999999999999994671e-01 -1.830138543930712736e-01
3.848451000647496123e+00 8.999999999999959144e-01 -1.854530032673111783e-01
4.005530633326985779e+00 8.999999999999964695e-01 -1.893771449258174755e-01
4.162610266006476323e+00 8.999999999999965805e-01 -2.068723864428676507e-01
4.319689898685965979e+00 8.999999999999949152e-01 -1.852440228970806402e-01
4.476769531365454746e+00 8.999999999999963585e-01 -1.572398832868318053e-01
4.633849164044944402e+00 8.999999999999993561e-01 -1.547994822522920089e-01
4.790928796724434946e+00 8.999999999999943601e-01 -1.525430064364083904e-01
4.948008429403924602e+00 8.999999999999925837e-01 -1.651466812522244254e-01
5.105088062083413369e+00 8.999999999999888090e-01 -1.385222362409876951e-01
