7.853981633974482790e-02 -1.647987302177966740e-16 -3.730551726529236778e-02
2.356194490192344837e-01 -1.838806884535415520e-16 -1.082021895002814316e-01
3.926990816987241395e-01 -1.535230276239474279e-16 -1.693238301827358350e-01
5.497787143782137953e-01 -1.040834085586084257e-16 -2.176236078094644089e-01
7.068583470577034511e-01 -9.974659986866640793e-17 -2.529879199149336344e-01
8.639379797371929959e-01 -1.092875789865388469e-16 -2.770790692009803546e-01
1.021017612416682763e+00 -1.387778780781445676e-16 -2.921554717057266437e-01
1.178097245096172418e+00 -8.673617379884035472e-17 -3.004055980163063411e-01
1.335176877775662074e+00 -1.301042606982605321e-16 -3.036964208161223588e-01
1.492256510455151730e+00 -1.353084311261909534e-16 -3.035181278191969589e-01
1.649336143134641386e+00 -4.597017211338538800e-17 -3.009755366788599007e-01
1.806415775814131042e+00 -1.275021754842953214e-16 -2.968348950952909293e-01
1.963495408493620697e+00 -5.898059818321144121e-17 -2.916141748584844540e-01
2.120575041173110353e+00 -1.014813233446432150e-16 -2.856792120985896521e-01
2.277654673852600009e+00 -4.076600168545496672e-17 -2.792997246260973121e-01
2.434734306532089665e+00 -5.637851296924623057e-17 -2.726694672116855012e-01
2.591813939211579321e+00 -3.122502256758252770e-17 -2.659180576611369640e-01
2.748893571891068976e+00 -1.301042606982605321e-17 -2.591287799919044788e-01
2.905973204570558632e+00 3.642919299551294898e-17 -2.523628647539027381e-01
3.063052837250048288e+00 4.336808689942017736e-17 -2.456782442802329935e-01
3.220132469929537500e+00 8.673617379884035472e-17 -2.391337296257119160e-01
3.377212102609027600e+00 1.543903893619358314e-16 -2.327758793089714229e-01
3.534291735288517255e+00 1.387778780781445676e-16 -2.266244943434125581e-01
3.691371367968007355e+00 3.365363543395005763e-16 -2.206742443961031419e-01
3.848451000647496123e+00 3.053113317719180486e-16 -2.149113058363539275e-01
4.005530633326985779e+00 4.432218481120742126e-16 -2.093298184687892860e-01
4.162610266006476323e+00 4.492933802779930375e-16 -2.039332974246346741e-01
4.319689898685965979e+00 4.250072516143177381e-16 -1.987211365836914767e-01
4.476769531365454746e+00 5.126107871511464964e-16 -1.936796040104683536e-01
4.633849164044944402e+00 5.585809592645318844e-16 -1.887857062616645210e-01
4.790928796724434946e+00 5.264885749589609532e-16 -1.840212456074890035e-01
4.948008429403924602e+00 5.360295540768333922e-16 -1.793836049717777714e-01
5.105088062083413369e+00 5.707240235963695341e-16 -1.748878526107521536e-01
5.262167694762903025e+00 5.854691731421723944e-16 -1.705593585526962719e-01
5.419247327442393569e+00 6.002143226879752547e-16 -1.664204888568995844e-01
5.576326960121883225e+00 4.909267437014364077e-16 -1.624808504373989049e-01
5.733406592801371993e+00 4.631711680858074942e-16 -1.587373930542453626e-01
5.890486225480861648e+00 4.440892098500626162e-16 -1.551814432719947345e-01
6.047565858160352192e+00 4.215378046623641239e-16 -1.518032896321761249e-01
6.204645490839841848e+00 4.093947403305264743e-16 -1.485931243222267661e-01
6.361725123519330616e+00 4.380176776841437913e-16 -1.455423078805675174e-01
6.518804756198821160e+00 2.827599265842195564e-16 -1.426472230960156018e-01
6.675884388878310816e+00 3.027092465579528380e-16 -1.399068781602221256e-01
6.832964021557799583e+00 2.870967352741615741e-16 -1.373114854708459287e-01
6.990043654237290127e+00 2.801578413702543457e-16 -1.348321783532148432e-01
7.147123286916778895e+00 2.064320936412400442e-16 -1.324255106904127233e-01
7.304202919596268551e+00 2.333203075188805542e-16 -1.300511446030825080e-01
7.461282552275759095e+00 1.249000902703301108e-16 -1.276884733103815228e-01
7.618362184955247862e+00 9.540979117872439019e-17 -1.253389114307494334e-01
7.775441817634738406e+00 1.214306433183764966e-16 -1.230169847203724243e-01
7.932521450314228062e+00 7.806255641895631925e-17 -1.207400309092328400e-01
8.089601082993716830e+00 4.336808689942017736e-17 -1.185234768687322693e-01
8.246680715673207374e+00 -5.464378949326942347e-17 -1.163790596387613979e-01
8.403760348352696141e+00 -1.647987302177966740e-17 -1.143129414777195180e-01
8.560839981032184909e+00 -3.816391647148975608e-17 -1.123248787035951018e-01
8.717919613711675453e+00 -6.591949208711866959e-17 -1.104115005627078622e-01
8.874999246391165997e+00 8.326672684688674053e-17 -1.085719470299031097e-01
9.032078879070656541e+00 4.857225732735059864e-17 -1.068109097339105251e-01
9.189158511750145308e+00 -1.301042606982605321e-17 -1.051362289171425130e-01
9.346238144429634076e+00 -2.602085213965210642e-18 -1.035524704259022100e-01
9.503317777109124620e+00 3.816391647148975608e-17 -1.020542224025978439e-01
9.660397409788613388e+00 6.071532165918824830e-18 -1.006228134570875676e-01
9.817477042468102155e+00 4.943961906533900219e-17 -9.922972602670390718e-02
9.974556675147592699e+00 1.153591111524576718e-16 -9.784667244982242496e-02
1.013163630782708324e+01 7.892991815694472280e-17 -9.645687412088187196e-02
1.028871594050657379e+01 1.483188571960170066e-16 -9.506040880710595053e-02
1.044579557318606255e+01 9.107298248878237246e-17 -9.367052195462952091e-02
1.060287520586555132e+01 1.448494102440633924e-16 -9.230483627050388440e-02
1.075995483854504187e+01 1.864827736675067626e-16 -9.097806029003649431e-02
1.091703447122453063e+01 1.838806884535415520e-16 -8.970009231871105271e-02
1.107411410390401940e+01 1.613292832658430598e-16 -8.847815127969536897e-02
1.123119373658350995e+01 2.090341788552052549e-16 -8.731817743436998125e-02
1.138827336926300049e+01 2.480654570646834145e-16 -8.622223641835660701e-02
1.154535300194249103e+01 2.307182223049153436e-16 -8.518295777315709749e-02
1.170243263462197980e+01 2.211772431870429045e-16 -8.418042094132138775e-02
1.185951226730146857e+01 1.873501354054951662e-16 -8.321325770925575016e-02
1.201659189998095911e+01 2.870967352741615741e-16 -8.220202317310729145e-02
1.217367153266044788e+01 2.688821387764050996e-16 -8.116256364702220671e-02
1.233075116533993665e+01 2.766883944183007316e-16 -8.010544430425312057e-02
1.248783079801942719e+01 2.784231178942775387e-16 -7.905958688435048287e-02
1.264491043069891774e+01 3.330669073875469621e-16 -7.806023419307477063e-02
1.280199006337840650e+01 2.428612866367529932e-16 -7.713417464418870217e-02
1.295906969605789527e+01 2.766883944183007316e-16 -7.628943475716204459e-02
1.311614932873738759e+01 2.524022657546254322e-16 -7.551341456368144966e-02
1.327322896141687636e+01 3.105155021998484699e-16 -7.477903735889854242e-02
1.343030859409636513e+01 2.419939248987645897e-16 -7.405574517612829866e-02
1.358738822677585389e+01 2.385244779468109755e-16 -7.332055333711137712e-02
1.374446785945534444e+01 2.775557561562891351e-16 -7.256454149097472939e-02
1.390154749213483498e+01 2.706168622523819067e-16 -7.179153905320158346e-02
1.405862712481432553e+01 2.636779683484746784e-16 -7.101214387501372793e-02
1.421570675749381429e+01 1.873501354054951662e-16 -7.023788988974957737e-02
1.437278639017330306e+01 1.942890293094023946e-16 -6.947901685248500381e-02
1.452986602285279183e+01 1.916869440954371839e-16 -6.874314683197089992e-02
1.468694565553228415e+01 1.257674520083185143e-16 -6.803291513168228943e-02
1.484402528821177292e+01 1.578598363138894456e-16 -6.734365497887977170e-02
1.500110492089126168e+01 1.379105163401561640e-16 -6.666541884794166539e-02
1.515818455357075223e+01 1.370431546021677605e-16 -6.599049997354093644e-02
1.531526418625024100e+01 1.396452398161329711e-16 -6.532005524102103833e-02
1.547234381892972976e+01 1.457167719820517959e-16 -6.466308387681915515e-02
1.562942345160922208e+01 1.370431546021677605e-16 -6.402774305037692293e-02
1.578650308428871085e+01 1.491862189340054101e-16 -6.341383563658692379e-02
1.594358271696819962e+01 1.162264728904460753e-16 -6.281374453487888199e-02
1.610066234964768839e+01 1.908195823574487804e-16 -6.221936690521093216e-02
1.625774198232717893e+01 1.517883041479706208e-16 -6.162800719795231280e-02
1.641482161500666948e+01 1.682681771697502882e-16 -6.104271278438683224e-02
