7.853981633974482790e-02 1.050000000000000266e+00 -2.928734000878473465e-01
2.356194490192344837e-01 1.050000000000000044e+00 -5.692135279824710459e-01
3.926990816987241395e-01 1.050000000000000266e+00 -6.741170342086717504e-01
5.497787143782137953e-01 1.050000000000000488e+00 -7.314516585894454970e-01
7.068583470577034511e-01 1.050000000000000488e+00 -7.077968147122093434e-01
8.639379797371929959e-01 1.050000000000000488e+00 -6.601325692160491254e-01
1.021017612416682763e+00 1.050000000000000933e+00 -6.161138900796836460e-01
1.178097245096172418e+00 1.050000000000000933e+00 -5.920054808941921376e-01
1.335176877775662074e+00 1.050000000000001377e+00 -5.639678929460529844e-01
1.492256510455151730e+00 1.050000000000001821e+00 -5.230204682144676820e-01
1.649336143134641386e+00 1.050000000000001377e+00 -4.717966055802995662e-01
1.806415775814131042e+00 1.050000000000001155e+00 -4.901508141681996111e-01
1.963495408493620697e+00 1.050000000000001155e+00 -4.313168092821855204e-01
2.120575041173110353e+00 1.050000000000002265e+00 -4.403207861101927634e-01
2.277654673852600009e+00 1.050000000000002709e+00 -4.285473896525568982e-01
2.434734306532089665e+00 1.050000000000001377e+00 -3.856262994030981162e-01
2.591813939211579321e+00 1.050000000000000933e+00 -3.683167472420008082e-01
2.748893571891068976e+00 1.049999999999998046e+00 -3.674060048678029489e-01
2.905973204570558632e+00 1.049999999999998934e+00 -3.246755907272307340e-01
3.063052837250048288e+00 1.050000000000000266e+00 -3.173755696527518211e-01
3.220132469929537500e+00 1.050000000000001155e+00 -3.154660071323265313e-01
3.377212102609027600e+00 1.050000000000001377e+00 -2.902954857142510114e-01
3.534291735288517255e+00 1.050000000000001377e+00 -2.646485388029344854e-01
3.691371367968007355e+00 1.049999999999999156e+00 -2.703024860486045178e-01
3.848451000647496123e+00 1.049999999999998268e+00 -2.425831864975602770e-01
4.005530633326985779e+00 1.049999999999996270e+00 -2.508182910150491551e-01
4.162610266006476323e+00 1.049999999999996492e+00 -2.604323102393202305e-01
4.319689898685965979e+00 1.049999999999996936e+00 -2.255774858653154524e-01
4.476769531365454746e+00 1.049999999999992939e+00 -2.129910690904681658e-01
4.633849164044944402e+00 1.049999999999994049e+00 -2.176742259223107823e-01
4.790928796724434946e+00 1.049999999999998934e+00 -2.305845963656869557e-01
4.948008429403924602e+00 1.049999999999994715e+00 -2.147032944091034068e-01
