0.000000000000000000e+00 -5.000000000000000000e-01 1.736208592985608089e-04
2.051282051282051211e-01 -4.023703395460764831e-01 1.378583558620828371e-04
4.102564102564102422e-01 -3.286926642647074459e-01 1.109789485001245866e-04
6.153846153846154188e-01 -2.727557891868428452e-01 9.104464816716309429e-05
8.205128205128204844e-01 -2.299141407404767801e-01 7.754356350880450518e-05
1.025641025641025550e+00 -1.969035164340093291e-01 6.775373100433937650e-05
1.230769230769230838e+00 -1.712296636486150825e-01 6.103369143115081562e-05
1.435897435897435903e+00 -1.508371377601446794e-01 5.675634154676127468e-05
1.641025641025640969e+00 -1.340997061583539818e-01 5.180305102132727797e-05
1.846153846153846034e+00 -1.205088757749912254e-01 4.790725683612102924e-05
2.051282051282051100e+00 -1.088988861329492075e-01 4.479873509708823536e-05
2.256410256410256387e+00 -9.978922442963845951e-02 4.249358153920214365e-05
2.461538461538461675e+00 -9.242018837640431084e-02 4.096644037882668065e-05
2.666666666666666519e+00 -8.602899722427151397e-02 3.969525191899851159e-05
2.871794871794871806e+00 -8.067535366248387851e-02 3.899231217257638547e-05
3.076923076923076650e+00 -7.594410154350079989e-02 3.759342403790074392e-05
3.282051282051281937e+00 -7.217894101441185706e-02 3.729580783547130200e-05
3.487179487179487225e+00 -6.897918891156139265e-02 3.680819932244726398e-05
3.692307692307692069e+00 -6.619996674854722318e-02 3.644015527153773691e-05
3.897435897435897356e+00 -6.400706219908247618e-02 3.646034495803971267e-05
4.102564102564102200e+00 -6.240476289659491888e-02 3.713503590071996741e-05
4.307692307692307487e+00 -6.106162997052117652e-02 3.800974944380631815e-05
4.512820512820512775e+00 -5.947012718593522318e-02 3.794333777054833287e-05
4.717948717948718063e+00 -5.770163342381209176e-02 3.716300320084672923e-05
4.923076923076923350e+00 -5.636280985360879459e-02 3.699632828639888864e-05
5.128205128205127750e+00 -5.555342935130821308e-02 3.743935379948805701e-05
5.333333333333333037e+00 -5.445398398461268746e-02 3.686515413603143288e-05
5.538461538461538325e+00 -5.325108656107048477e-02 3.676712202382795421e-05
5.743589743589743613e+00 -5.207762216833769497e-02 3.669680967088978485e-05
5.948717948717948900e+00 -5.088637793200593423e-02 3.627513791422082941e-05
6.153846153846153300e+00 -4.994438414758449463e-02 3.568223254306125182e-05
6.358974358974358587e+00 -4.923075543522534292e-02 3.512179070266276018e-05
6.564102564102563875e+00 -4.860022375382740817e-02 3.510858128990387627e-05
6.769230769230769162e+00 -4.820124362595271106e-02 3.566091287981853878e-05
6.974358974358974450e+00 -4.785917617077450892e-02 3.645059843387860797e-05
7.179487179487178850e+00 -4.742881041004658876e-02 3.626806466286905243e-05
7.384615384615384137e+00 -4.634368329498893962e-02 3.576968515945276280e-05
7.589743589743589425e+00 -4.536911532873193903e-02 3.463296144464227350e-05
7.794871794871794712e+00 -4.455747872375613594e-02 3.388460453329834214e-05
8.000000000000000000e+00 -4.405435875788524941e-02 3.383919089651251120e-05
8.205128205128204399e+00 -4.350179231521213163e-02 3.322725482824617017e-05
8.410256410256410575e+00 -4.326298650405843021e-02 3.333297214078235538e-05
8.615384615384614975e+00 -4.312172134209315416e-02 3.387180960311180671e-05
8.820512820512819374e+00 -4.299816708227303941e-02 3.474558243122262923e-05
9.025641025641025550e+00 -4.319873219911493645e-02 3.625685896666687804e-05
9.230769230769229949e+00 -4.266135273312384596e-02 3.576641144217646755e-05
9.435897435897436125e+00 -4.175536660103676412e-02 3.421813553138472962e-05
