7.853981633974482790e-02 1.100000000000001199e+00 -4.122533745167671348e-01
2.356194490192344837e-01 1.100000000000001643e+00 -6.865774099920310958e-01
3.926990816987241395e-01 1.100000000000001865e+00 -8.017654651449115377e-01
5.497787143782137953e-01 1.100000000000001865e+00 -8.816111133649557896e-01
7.068583470577034511e-01 1.100000000000002531e+00 -8.583232238714630924e-01
8.639379797371929959e-01 1.100000000000002531e+00 -7.898923254037724107e-01
1.021017612416682763e+00 1.100000000000002309e+00 -6.838120706187233999e-01
1.178097245096172418e+00 1.100000000000002309e+00 -6.186466744305960663e-01
1.335176877775662074e+00 1.100000000000002309e+00 -6.364616307358854641e-01
1.492256510455151730e+00 1.100000000000002753e+00 -6.502724651018956248e-01
1.649336143134641386e+00 1.100000000000002753e+00 -5.481762278988211445e-01
1.806415775814131042e+00 1.100000000000002975e+00 -5.360633115970809826e-01
1.963495408493620697e+00 1.100000000000002975e+00 -5.395002931594663487e-01
2.120575041173110353e+00 1.100000000000002975e+00 -4.907185713972612717e-01
2.277654673852600009e+00 1.100000000000004974e+00 -4.373836803537365370e-01
2.434734306532089665e+00 1.100000000000002975e+00 -4.267572502136327550e-01
2.591813939211579321e+00 1.100000000000002753e+00 -4.250762627601716304e-01
2.748893571891068976e+00 1.100000000000000533e+00 -3.879773685199587874e-01
2.905973204570558632e+00 1.100000000000001643e+00 -3.727086392467309217e-01
3.063052837250048288e+00 1.100000000000002087e+00 -3.351166038061457186e-01
3.220132469929537500e+00 1.100000000000002975e+00 -3.298392159414587077e-01
3.377212102609027600e+00 1.100000000000004086e+00 -3.370185073544962329e-01
3.534291735288517255e+00 1.100000000000003419e+00 -3.080152537169107418e-01
3.691371367968007355e+00 1.099999999999999423e+00 -3.003549660964042189e-01
3.848451000647496123e+00 1.099999999999998535e+00 -2.756677722190281621e-01
4.005530633326985779e+00 1.099999999999997202e+00 -2.757924574000742979e-01
4.162610266006476323e+00 1.099999999999998535e+00 -3.049057888419897111e-01
4.319689898685965979e+00 1.099999999999997868e+00 -2.930411572498847761e-01
4.476769531365454746e+00 1.099999999999998090e+00 -2.662758969856229285e-01
4.633849164044944402e+00 1.099999999999997202e+00 -2.571278950382298589e-01
4.790928796724434946e+00 1.099999999999993872e+00 -2.203144767536038273e-01
4.948008429403924602e+00 1.099999999999992539e+00 -2.839243365470407454e-01
5.105088062083413369e+00 1.099999999999993650e+00 -2.232510617821379384e-01
5.262167694762903025e+00 1.099999999999985878e+00 -2.338016293965230474e-01
5.419247327442393569e+00 1.099999999999994760e+00 -2.278994022859723856e-01
5.576326960121883225e+00 1.099999999999991873e+00 -1.927818083645140845e-01
5.733406592801371993e+00 1.099999999999998979e+00 -2.071863502234005949e-01
5.890486225480861648e+00 1.100000000000002753e+00 -2.095986921104540102e-01
6.047565858160352192e+00 1.100000000000001421e+00 -1.855209667906523308e-01
6.204645490839841848e+00 1.099999999999990541e+00 -1.903929575586191802e-01
6.361725123519330616e+00 1.099999999999995426e+00 -2.031307867174376725e-01
6.518804756198821160e+00 1.099999999999996536e+00 -1.938507654640480027e-01
6.675884388878310816e+00 1.099999999999998312e+00 -1.871226064254729593e-01
6.832964021557799583e+00 1.100000000000006972e+00 -1.303780489982973023e-01
6.990043654237290127e+00 1.100000000000006528e+00 -1.610003768438650340e-01
7.147123286916778895e+00 1.100000000000000977e+00 -1.736128788154092106e-01
7.304202919596268551e+00 1.100000000000002753e+00 -1.799550732974584122e-01
7.461282552275759095e+00 1.100000000000007416e+00 -1.505340804904076180e-01
7.618362184955247862e+00 1.100000000000006750e+00 -1.567501439674288122e-01
7.775441817634738406e+00 1.100000000000016742e+00 -1.406464654725088081e-01
7.932521450314228062e+00 1.100000000000012079e+00 -1.621099273667194751e-01
8.089601082993716830e+00 1.100000000000001643e+00 -1.535438080381084092e-01
8.246680715673207374e+00 1.100000000000018519e+00 -1.155819290019852730e-01
8.403760348352696141e+00 1.099999999999996980e+00 -1.092290263872168765e-01
8.560839981032184909e+00 1.100000000000016964e+00 -1.031702124524134234e-01
8.717919613711675453e+00 1.100000000000016076e+00 -9.754675559628012138e-02
8.874999246391165997e+00 1.100000000000016298e+00 -1.062469270191428450e-01
9.032078879070656541e+00 1.100000000000011857e+00 -9.110532778329449854e-02
9.189158511750145308e+00 1.100000000000006750e+00 -9.637064475176160272e-02
