0.000000000000000000e+00 -4.999999999999996669e-01 2.998037055925504137e-05
2.051282051282051211e-01 -3.962079979372000182e-01 2.581024580259826841e-05
4.102564102564102422e-01 -3.178848944627992168e-01 2.815644023673723477e-05
6.153846153846154188e-01 -2.585474216542424930e-01 3.016015800447963008e-05
8.205128205128204844e-01 -2.127336065474249860e-01 2.997873933273610187e-05
1.025641025641025550e+00 -1.770225669494954468e-01 3.174462754923101807e-05
1.230769230769230838e+00 -1.486524186342454146e-01 3.192798786343181109e-05
1.435897435897435903e+00 -1.263832616440694334e-01 3.243316143499439322e-05
1.641025641025640969e+00 -1.080915253604584902e-01 3.274499567395449577e-05
1.846153846153846034e+00 -9.354501456870922826e-02 3.357699598756172396e-05
2.051282051282051100e+00 -8.157975215835189253e-02 3.372047702239786238e-05
2.256410256410256387e+00 -7.157071851797741635e-02 3.371932392769316783e-05
2.461538461538461675e+00 -6.332901455335966656e-02 3.375590241508663771e-05
2.666666666666666519e+00 -5.610002783899535606e-02 3.374573854268554755e-05
2.871794871794871806e+00 -5.018802081175929852e-02 3.412954243129586205e-05
3.076923076923076650e+00 -4.502851715787845738e-02 3.437955427753207934e-05
3.282051282051281937e+00 -4.048605348096647599e-02 3.383294676135512936e-05
3.487179487179487225e+00 -3.666752289714836355e-02 3.265350264058961227e-05
3.692307692307692069e+00 -3.361116355555493485e-02 3.256871459263251421e-05
3.897435897435897356e+00 -3.050817674564040502e-02 3.150491652983381397e-05
4.102564102564102200e+00 -2.801148539652563788e-02 3.171838411282129947e-05
4.307692307692307487e+00 -2.540194428607101679e-02 3.089274760886100959e-05
4.512820512820512775e+00 -2.359554600619468562e-02 3.238648642015752794e-05
4.717948717948718063e+00 -2.197829262837259004e-02 3.255618856208407640e-05
4.923076923076923350e+00 -2.088407369338757952e-02 3.373968251000753876e-05
5.128205128205127750e+00 -2.006505496924130758e-02 3.631600906020610633e-05
5.333333333333333037e+00 -1.872994920952507011e-02 3.794867276668444691e-05
5.538461538461538325e+00 -1.718488668754037524e-02 3.642748554151570728e-05
5.743589743589743613e+00 -1.550802351751036715e-02 3.298672368983563644e-05
5.948717948717948900e+00 -1.400876396701452448e-02 3.013041186880357998e-05
6.153846153846153300e+00 -1.258396594537941268e-02 2.828166294390766498e-05
6.358974358974358587e+00 -1.138059726901400302e-02 2.460316457311679007e-05
6.564102564102563875e+00 -1.051889024971761934e-02 2.280116969478978610e-05
6.769230769230769162e+00 -9.757845015427708824e-03 2.282783225995395690e-05
6.974358974358974450e+00 -8.970794734762987249e-03 2.160779174928281971e-05
7.179487179487178850e+00 -8.517126813145385958e-03 2.241333016379941067e-05
7.384615384615384137e+00 -7.951102569016111829e-03 2.384954645153194446e-05
7.589743589743589425e+00 -7.347981638678160662e-03 2.242541594841475930e-05
7.794871794871794712e+00 -7.183000934590993286e-03 2.288922074702898731e-05
8.000000000000000000e+00 -6.863782792142966369e-03 2.283722880476948152e-05
8.205128205128204399e+00 -6.551853037927756265e-03 2.208221488189225792e-05
