7.853981633974482790e-02 1.127570259384924611e-17 -1.795110817007368631e+00
2.356194490192344837e-01 -3.747002708109903324e-16 -1.482603990523830628e+00
3.926990816987241395e-01 -2.766883944183007316e-16 -1.254514324278293458e+00
5.497787143782137953e-01 -2.584737979205442571e-16 -1.085432358863678060e+00
7.068583470577034511e-01 -2.411265631607761861e-16 -9.519161003964786705e-01
8.639379797371929959e-01 -1.595945597898662527e-16 -8.441670777040494178e-01
1.021017612416682763e+00 -1.318389841742373392e-16 -7.550936722979957327e-01
1.178097245096172418e+00 -2.671474153004282925e-16 -6.846607660284663721e-01
1.335176877775662074e+00 -1.968911145233676052e-16 -6.257691419985569325e-01
1.492256510455151730e+00 -1.682681771697502882e-16 -5.748000750489010713e-01
1.649336143134641386e+00 -6.591949208711866959e-17 -5.311195185788932793e-01
1.806415775814131042e+00 -4.597017211338538800e-17 -4.928729762700279071e-01
1.963495408493620697e+00 -1.856154119295183591e-16 -4.599312051558201997e-01
2.120575041173110353e+00 -4.510281037539698445e-17 -4.308574721957783571e-01
2.277654673852600009e+00 -2.602085213965210642e-16 -4.049797852598763237e-01
2.434734306532089665e+00 -5.811323644522303766e-17 -3.826571756620517073e-01
2.591813939211579321e+00 8.673617379884035472e-18 -3.620617309477032197e-01
2.748893571891068976e+00 2.558717127065790464e-16 -3.434525688285746670e-01
2.905973204570558632e+00 1.621966450038314633e-16 -3.263673258059054949e-01
3.063052837250048288e+00 5.637851296924623057e-17 -3.114638219532445129e-01
3.220132469929537500e+00 -3.469446951953614189e-17 -2.977014526879596112e-01
3.377212102609027600e+00 -1.292368989602721285e-16 -2.848656747438599313e-01
3.534291735288517255e+00 -7.372574772901430151e-17 -2.732022123242115463e-01
3.691371367968007355e+00 7.459310946700270506e-17 -2.619989152707906666e-01
3.848451000647496123e+00 2.428612866367529932e-16 -2.518517621737463852e-01
4.005530633326985779e+00 4.683753385137379155e-17 -2.427384981159171062e-01
4.162610266006476323e+00 1.162264728904460753e-16 -2.340848520943887845e-01
4.319689898685965979e+00 6.591949208711866959e-17 -2.260359956888972344e-01
4.476769531365454746e+00 1.058181320345852328e-16 -2.182191646467149249e-01
4.633849164044944402e+00 6.071532165918824830e-17 -2.110036712315582486e-01
4.790928796724434946e+00 3.521488656232918402e-16 -2.042592336172510403e-01
4.948008429403924602e+00 1.465841337200401995e-16 -1.978954077235479114e-01
5.105088062083413369e+00 3.079134169858832593e-16 -1.921383097998364264e-01
5.262167694762903025e+00 3.053113317719180486e-16 -1.865954951079604185e-01
5.419247327442393569e+00 2.359223927328457648e-16 -1.813711140211564654e-01
5.576326960121883225e+00 -4.683753385137379155e-17 -1.764889651749141641e-01
5.733406592801371993e+00 6.765421556309547668e-17 -1.719445310454724984e-01
5.890486225480861648e+00 -1.179611963664228824e-16 -1.673783649177962851e-01
6.047565858160352192e+00 -7.112366251504909087e-17 -1.632013565029679092e-01
6.204645490839841848e+00 3.963843142607004211e-16 -1.590825906326959471e-01
6.361725123519330616e+00 4.597017211338538800e-17 -1.552816652736858927e-01
6.518804756198821160e+00 1.734723475976807094e-17 -1.516808853083377040e-01
6.675884388878310816e+00 1.734723475976807094e-18 -1.481300222808362432e-01
6.832964021557799583e+00 -2.428612866367529932e-17 -1.447854850943501026e-01
6.990043654237290127e+00 9.367506770274758310e-17 -1.416081337232725779e-01
7.147123286916778895e+00 -1.908195823574487804e-17 -1.386163505035355181e-01
7.304202919596268551e+00 -1.413799632921097782e-16 -1.356742635482817150e-01
7.461282552275759095e+00 8.326672684688674053e-17 -1.329171408591600934e-01
7.618362184955247862e+00 -1.214306433183764966e-17 -1.302701278163268528e-01
7.775441817634738406e+00 -1.890848588814719733e-16 -1.275490956943539089e-01
7.932521450314228062e+00 6.245004513516505540e-17 -1.251054299708777018e-01
8.089601082993716830e+00 -3.035766082959412415e-17 -1.227526091603938080e-01
8.246680715673207374e+00 3.816391647148975608e-17 -1.204842435579469018e-01
8.403760348352696141e+00 1.786765180256111307e-16 -1.182148151724437268e-01
8.560839981032184909e+00 -1.786765180256111307e-16 -1.161124701420336996e-01
8.717919613711675453e+00 -1.691355389077386917e-16 -1.141044342176476267e-01
8.874999246391165997e+00 1.249000902703301108e-16 -1.121846734197593926e-01
9.032078879070656541e+00 -2.428612866367529932e-17 -1.102138075905680220e-01
9.189158511750145308e+00 9.714451465470119729e-17 -1.082781231045986947e-01
9.346238144429634076e+00 7.719519468096791570e-17 -1.065056464403708464e-01
9.503317777109124620e+00 -2.081668171172168513e-17 -1.048359950704636501e-01
9.660397409788613388e+00 -9.627715291671279374e-17 -1.031265602255719699e-01
9.817477042468102155e+00 -1.014813233446432150e-16 -1.014968912380286858e-01
9.974556675147592699e+00 -5.030698080332740574e-17 -9.989303851450673233e-02
1.013163630782708324e+01 4.857225732735059864e-17 -9.833365699477161770e-02
1.028871594050657379e+01 2.602085213965210642e-16 -9.684605417421518481e-02
1.044579557318606255e+01 -9.714451465470119729e-17 -9.537167803289835211e-02
1.060287520586555132e+01 1.795438797635995343e-16 -9.398923079376747536e-02
1.075995483854504187e+01 1.344410693882025498e-16 -9.266867059511130211e-02
1.091703447122453063e+01 6.591949208711866959e-17 -9.135971470208396894e-02
1.107411410390401940e+01 -1.353084311261909534e-16 -9.006136309497142500e-02
1.123119373658350995e+01 -2.428612866367529932e-16 -8.886156921236318396e-02
1.138827336926300049e+01 -5.377642775528101993e-17 -8.768902064687750242e-02
1.154535300194249103e+01 -3.469446951953614189e-17 -8.643030285390135292e-02
1.170243263462197980e+01 -6.591949208711866959e-17 -8.531493275696139245e-02
1.185951226730146857e+01 4.857225732735059864e-17 -8.425501525291929916e-02
1.201659189998095911e+01 -1.656660919557850775e-16 -8.312408644371550859e-02
1.217367153266044788e+01 9.714451465470119729e-17 -8.202741487774090068e-02
1.233075116533993665e+01 -1.162264728904460753e-16 -8.095996377830769197e-02
1.248783079801942719e+01 -1.335737076502141463e-16 -7.996803707543462258e-02
1.264491043069891774e+01 1.474514954580286030e-17 -7.902458976239380706e-02
1.280199006337840650e+01 1.804112415015879378e-16 -7.807903483561830227e-02
1.295906969605789527e+01 2.949029909160572061e-17 -7.713970648891582682e-02
1.311614932873738759e+01 1.734723475976807094e-17 -7.620541734830194036e-02
1.327322896141687636e+01 -3.122502256758252770e-17 -7.529873232586700715e-02
1.343030859409636513e+01 -4.336808689942017736e-18 -7.440788010945921516e-02
1.358738822677585389e+01 1.361757928641793569e-16 -7.358973466682433573e-02
1.374446785945534444e+01 1.335737076502141463e-16 -7.276131199939561700e-02
1.390154749213483498e+01 2.255140518769849223e-17 -7.195319321801342538e-02
1.405862712481432553e+01 5.898059818321144121e-17 -7.112119183446866111e-02
1.421570675749381429e+01 -6.938893903907228378e-17 -7.033104893431267601e-02
1.437278639017330306e+01 -4.857225732735059864e-17 -6.955448953500048548e-02
1.452986602285279183e+01 -1.647987302177966740e-16 -6.881664913514008719e-02
1.468694565553228415e+01 1.058181320345852328e-16 -6.807697783153193738e-02
1.484402528821177292e+01 -4.076600168545496672e-17 -6.737386200415243498e-02
1.500110492089126168e+01 -1.734723475976807094e-17 -6.667066649052351412e-02
1.515818455357075223e+01 1.040834085586084257e-16 -6.600763469508565129e-02
1.531526418625024100e+01 1.387778780781445676e-17 -6.531975747382456898e-02
1.547234381892972976e+01 6.591949208711866959e-17 -6.464621479648521851e-02
1.562942345160922208e+01 -1.994931997373328159e-17 -6.402253810717137283e-02
1.578650308428871085e+01 -1.214306433183764966e-17 -6.338739331583079228e-02
1.594358271696819962e+01 8.500145032286354763e-17 -6.277720354761030797e-02
1.610066234964768839e+01 -1.457167719820517959e-16 -6.216148258074939009e-02
1.625774198232717893e+01 -4.163336342344337027e-17 -6.157138872814311992e-02
1.641482161500666948e+01 8.673617379884035472e-18 -6.097618159764807422e-02
1.657190124768616002e+01 4.423544863740858091e-17 -6.039525776351369057e-02
1.672898088036564701e+01 -1.647987302177966740e-17 -5.980998650808876799e-02
1.688606051304513755e+01 6.331740687315345895e-17 -5.926308039066464223e-02
1.704314014572462810e+01 7.459310946700270506e-17 -5.872493724508712903e-02
1.720021977840411864e+01 9.540979117872439019e-18 -5.821282094100937304e-02
1.735729941108360919e+01 2.255140518769849223e-17 -5.768043323588187277e-02
1.751437904376309618e+01 2.168404344971008868e-17 -5.716077118537814944e-02
1.767145867644258672e+01 4.336808689942017736e-18 -5.664789867221950437e-02
1.782853830912207371e+01 7.719519468096791570e-17 -5.615260810741434794e-02
1.798561794180156426e+01 1.734723475976807094e-17 -5.567327776060038841e-02
1.814269757448105480e+01 -2.775557561562891351e-17 -5.521242002257913117e-02
1.829977720716054534e+01 1.994931997373328159e-17 -5.474875926874363252e-02
1.845685683984003589e+01 9.540979117872439019e-17 -5.427388210579058014e-02
1.861393647251952288e+01 2.168404344971008868e-17 -5.380715760328141917e-02
1.877101610519901342e+01 8.760353553682875827e-17 -5.334710587345657673e-02
