0.000000000000000000e+00 -5.000000000000000000e-01 1.951427512176127563e-04
2.051282051282051211e-01 -3.905903070329394544e-01 1.505666556779623180e-04
4.102564102564102422e-01 -3.082587481067170510e-01 1.166990918335916906e-04
6.153846153846154188e-01 -2.461837372687147585e-01 1.193862056327858897e-04
8.205128205128204844e-01 -1.985861057097744464e-01 1.221778884598420526e-04
1.025641025641025550e+00 -1.620501346883287952e-01 1.138524505086659425e-04
1.230769230769230838e+00 -1.334059991648743337e-01 1.136693339707949468e-04
1.435897435897435903e+00 -1.114729855509685175e-01 1.038370333991967540e-04
1.641025641025640969e+00 -9.397587835351337016e-02 9.502272295831860340e-05
1.846153846153846034e+00 -7.990208507366990121e-02 9.514747784557603069e-05
2.051282051282051100e+00 -6.805871001288994748e-02 9.767099307808450610e-05
2.256410256410256387e+00 -5.838478265180097743e-02 8.677635242353394301e-05
2.461538461538461675e+00 -5.084741665071011024e-02 7.733452963552632899e-05
2.666666666666666519e+00 -4.465799081816029109e-02 6.991601933361414969e-05
2.871794871794871806e+00 -4.003775920054852139e-02 6.986148532517913413e-05
3.076923076923076650e+00 -3.575521751596928005e-02 6.197940248094013413e-05
3.282051282051281937e+00 -3.213890161973139564e-02 5.630387387490318494e-05
3.487179487179487225e+00 -2.907546238403299274e-02 5.827992425336705302e-05
3.692307692307692069e+00 -2.675583049292504234e-02 6.408976276511203405e-05
3.897435897435897356e+00 -2.435232514822416663e-02 5.935146875100525061e-05
4.102564102564102200e+00 -2.209220279816390825e-02 5.462056689354373353e-05
4.307692307692307487e+00 -2.006600433860014285e-02 5.297585834089675854e-05
4.512820512820512775e+00 -1.900088447539781053e-02 5.119744012353938422e-05
4.717948717948718063e+00 -1.731980837602043605e-02 5.149010057026019873e-05
4.923076923076923350e+00 -1.577257808232314373e-02 5.307655949507372945e-05
5.128205128205127750e+00 -1.448213317085742836e-02 4.911747455187000613e-05
5.333333333333333037e+00 -1.297572092019481753e-02 4.839910241409126117e-05
5.538461538461538325e+00 -1.185546002742995236e-02 4.958101655420527743e-05
5.743589743589743613e+00 -1.053599159256782096e-02 4.157617470883125387e-05
5.948717948717948900e+00 -9.315301833088485139e-03 3.790328303239251208e-05
6.153846153846153300e+00 -8.315424963950487219e-03 4.001240453800225408e-05
6.358974358974358587e+00 -7.078674357217236771e-03 3.619360103601719747e-05
6.564102564102563875e+00 -6.328857068010222686e-03 2.846361355905047157e-05
6.769230769230769162e+00 -5.897282499375036333e-03 2.790039850811244852e-05
6.974358974358974450e+00 -5.509003997902751047e-03 2.719305287714223526e-05
7.179487179487178850e+00 -5.389589595094890218e-03 3.021046897900595641e-05
7.384615384615384137e+00 -5.145959907982441267e-03 3.313010933632338427e-05
7.589743589743589425e+00 -4.590922959020235505e-03 2.934853905295114524e-05
7.794871794871794712e+00 -4.096674284503302663e-03 2.641828161592062643e-05
8.000000000000000000e+00 -4.071092069458758303e-03 2.849919140229798171e-05
8.205128205128204399e+00 -4.096127901537635098e-03 3.345587945864568301e-05
8.410256410256410575e+00 -3.662637511258965556e-03 2.960246686489877987e-05
8.615384615384614975e+00 -3.054596171633915114e-03 2.247293923869211215e-05
8.820512820512819374e+00 -2.597937100732995112e-03 1.782930645670122071e-05
9.025641025641025550e+00 -2.441188638028598656e-03 1.808217547631548911e-05
9.230769230769229949e+00 -2.329581216629034862e-03 1.874026532233917926e-05
9.435897435897436125e+00 -2.174363283791802028e-03 1.778384396767006810e-05
9.641025641025640525e+00 -2.041983037920912323e-03 1.785731279788979186e-05
9.846153846153846700e+00 -1.961575675253291341e-03 1.800869610011553856e-05
1.005128205128205110e+01 -1.719243093784847366e-03 1.513247681871026501e-05
1.025641025641025550e+01 -1.619485552970360625e-03 1.457358331225164939e-05
1.046153846153846168e+01 -1.634126136944671816e-03 1.615044807157230372e-05
1.066666666666666607e+01 -1.516673428448446059e-03 1.515526811765376019e-05
1.087179487179487225e+01 -1.481513422384446487e-03 1.530594625855909865e-05
1.107692307692307665e+01 -1.524701698917218639e-03 1.707788720976279222e-05
1.128205128205128105e+01 -1.455613435674913162e-03 1.665693843187643843e-05
1.148717948717948723e+01 -1.178177882708379568e-03 1.236085713947275805e-05
1.169230769230769162e+01 -9.595890556886770353e-04 8.847402866271320118e-06
1.189743589743589780e+01 -7.965011812176514766e-04 6.762818067210675166e-06
1.210256410256410220e+01 -7.256881763466292972e-04 6.350599115151844303e-06
1.230769230769230660e+01 -6.260226354324165956e-04 5.153365662915639891e-06
1.251282051282051277e+01 -5.496622900539897480e-04 4.278625761227747420e-06
1.271794871794871717e+01 -5.008818607600895112e-04 4.006791761116442026e-06
1.292307692307692335e+01 -4.952920258961230693e-04 4.472125561151271404e-06
1.312820512820512775e+01 -4.790305684873442482e-04 4.642795988246780609e-06
1.333333333333333215e+01 -4.574022966876672546e-04 4.694862805834821490e-06
1.353846153846153832e+01 -4.110143711627779945e-04 4.264147280075458728e-06
1.374358974358974272e+01 -3.859442479737187513e-04 4.148561392769379613e-06
1.394871794871794890e+01 -3.543499625163651183e-04 3.850450476353109558e-06
1.415384615384615330e+01 -3.428563824588721338e-04 3.970179238644710639e-06
1.435897435897435770e+01 -2.870837863877772050e-04 3.059548971108703096e-06
1.456410256410256387e+01 -2.298599489408336631e-04 2.191673082010430463e-06
1.476923076923076827e+01 -1.937376440550493152e-04 1.658840122738701419e-06
1.497435897435897445e+01 -1.676663149030042433e-04 1.319017488627698962e-06
1.517948717948717885e+01 -1.429598573306677871e-04 1.018723748716968546e-06
1.538461538461538325e+01 -1.273581122811360178e-04 8.285004638177181686e-07
1.558974358974358942e+01 -1.140612708014667452e-04 7.062587277517422837e-07
1.579487179487179382e+01 -1.054589480110168075e-04 6.693845016193334425e-07
1.600000000000000000e+01 -1.083632327956388238e-04 7.923175810083887530e-07
1.620512820512820440e+01 -1.063513082131175295e-04 8.585743212761664589e-07
1.641025641025640880e+01 -9.736506277859132644e-05 7.154799401478951744e-07
1.661538461538461320e+01 -9.259043731452887467e-05 6.706874084401810527e-07
