0.000000000000000000e+00 -4.999999999999993339e-01 1.582687913069164595e-05
2.051282051282051211e-01 -3.940634230096400348e-01 1.543603158405494057e-05
4.102564102564102422e-01 -3.145219763673312574e-01 1.915975510534717764e-05
6.153846153846154188e-01 -2.541550539175440049e-01 2.256583648497840586e-05
8.205128205128204844e-01 -2.078929019947065027e-01 2.538310868005285936e-05
1.025641025641025550e+00 -1.719261028168331262e-01 2.742299129832320516e-05
1.230769230769230838e+00 -1.434391575952416731e-01 2.938434050081966699e-05
1.435897435897435903e+00 -1.213014188756184331e-01 3.093899084681751870e-05
1.641025641025640969e+00 -1.031525547208602123e-01 3.159434501547873410e-05
1.846153846153846034e+00 -8.897277765582665976e-02 3.302087882092186313e-05
2.051282051282051100e+00 -7.705832641536813910e-02 3.328186330969485203e-05
2.256410256410256387e+00 -6.720601908176249140e-02 3.313365633638289625e-05
2.461538461538461675e+00 -5.907800439518420127e-02 3.290285331051089887e-05
2.666666666666666519e+00 -5.213672047388431818e-02 3.313935338819703742e-05
2.871794871794871806e+00 -4.640303125958259584e-02 3.434968696914207328e-05
3.076923076923076650e+00 -4.132635174499155878e-02 3.448551335294826412e-05
3.282051282051281937e+00 -3.702017621007092779e-02 3.375593379319023079e-05
3.487179487179487225e+00 -3.329833442167811491e-02 3.327469093017283030e-05
3.692307692307692069e+00 -3.026211871407596954e-02 3.357924858926195961e-05
3.897435897435897356e+00 -2.744374272636620343e-02 3.356009756788147849e-05
4.102564102564102200e+00 -2.502191885019663942e-02 3.294623069552123171e-05
4.307692307692307487e+00 -2.274478012951589370e-02 3.212039875203458997e-05
4.512820512820512775e+00 -2.140521844166748053e-02 3.485471546712344879e-05
4.717948717948718063e+00 -2.015206221740810030e-02 3.676800163492994811e-05
4.923076923076923350e+00 -1.881967968785822759e-02 3.616785552944630559e-05
5.128205128205127750e+00 -1.761123777510972821e-02 3.593821950283648050e-05
5.333333333333333037e+00 -1.603999561060956078e-02 3.411826012174281106e-05
5.538461538461538325e+00 -1.502964296714768763e-02 3.483087003947421220e-05
5.743589743589743613e+00 -1.367370668254579841e-02 3.192843294659121950e-05
5.948717948717948900e+00 -1.224127035222687815e-02 2.969008775134051811e-05
6.153846153846153300e+00 -1.091727875151609836e-02 2.775299559409423833e-05
6.358974358974358587e+00 -9.729799245989489975e-03 2.349753685112389114e-05
6.564102564102563875e+00 -8.881628047797161113e-03 2.096084858113541607e-05
6.769230769230769162e+00 -8.237916256259270389e-03 2.156910125046248842e-05
6.974358974358974450e+00 -7.934830847384255134e-03 2.508665045505696322e-05
7.179487179487178850e+00 -7.779565689975665582e-03 2.943437188646865112e-05
7.384615384615384137e+00 -7.097176539318175367e-03 2.802942083658026021e-05
7.589743589743589425e+00 -6.394325448664233552e-03 2.559202653695903659e-05
7.794871794871794712e+00 -6.053217029440858231e-03 2.624994546870783346e-05
8.000000000000000000e+00 -5.818886659239515084e-03 2.781225336155523708e-05
8.205128205128204399e+00 -5.673249576046777987e-03 2.923273149997566135e-05
8.410256410256410575e+00 -5.769097779105956773e-03 3.368656072593184810e-05
8.615384615384614975e+00 -5.596116912884610724e-03 3.326350432269787753e-05
8.820512820512819374e+00 -5.330859497001419478e-03 3.274590495105890524e-05
9.025641025641025550e+00 -4.838080466063063821e-03 2.715324543541612027e-05
9.230769230769229949e+00 -4.605985798215936865e-03 2.588990056628213632e-05
9.435897435897436125e+00 -4.566950110167079628e-03 2.879605959917759653e-05
9.641025641025640525e+00 -4.665673257665886413e-03 3.367942510832130058e-05
9.846153846153846700e+00 -4.838996284480555354e-03 3.953573150618292490e-05
1.005128205128205110e+01 -4.973664692642868444e-03 4.630032554196053594e-05
1.025641025641025550e+01 -5.512609723974349132e-03 5.879054199765080548e-05
1.046153846153846168e+01 -5.434303999221242777e-03 6.190125655218574807e-05
1.066666666666666607e+01 -5.318510533193526908e-03 6.163690702042201705e-05
1.087179487179487225e+01 -5.353631445031495351e-03 6.963965939521424113e-05
1.107692307692307665e+01 -5.632588880044675159e-03 8.046913283226092908e-05
1.128205128205128105e+01 -4.984922606872012850e-03 6.501793483968827648e-05
1.148717948717948723e+01 -4.320521723796600690e-03 4.998995065867498902e-05
1.169230769230769162e+01 -3.395214553830617783e-03 3.479296123360540907e-05
1.189743589743589780e+01 -2.707195367169846524e-03 2.437685668943581648e-05
1.210256410256410220e+01 -2.131582294614277340e-03 1.632470053679730109e-05
1.230769230769230660e+01 -1.779994480293377139e-03 1.203997065716208028e-05
1.251282051282051277e+01 -1.516628838774153332e-03 8.984247301656829847e-06
1.271794871794871717e+01 -1.397251924431164609e-03 8.022872679798525466e-06
1.292307692307692335e+01 -1.262613946413826752e-03 6.672814319287802146e-06
1.312820512820512775e+01 -1.181270410811545695e-03 6.138298499560169902e-06
1.333333333333333215e+01 -1.104130000360697191e-03 5.539627373651261988e-06
1.353846153846153832e+01 -1.053239907532665855e-03 5.482621086804474065e-06
1.374358974358974272e+01 -9.713990796413010014e-04 4.844696499748699698e-06
1.394871794871794890e+01 -8.954610247587340820e-04 4.149791544743465686e-06
1.415384615384615330e+01 -7.987005397937061053e-04 3.313096846110103571e-06
1.435897435897435770e+01 -7.241005939178685354e-04 2.808618613003188825e-06
1.456410256410256387e+01 -6.590570318381149375e-04 2.450103020249851002e-06
1.476923076923076827e+01 -6.086420494013506906e-04 2.136515862631426581e-06
1.497435897435897445e+01 -5.719813514485713605e-04 1.926556460689306026e-06
1.517948717948717885e+01 -5.408828272859704306e-04 1.817864697064844970e-06
1.538461538461538325e+01 -5.248154399871378514e-04 1.974985602598892752e-06
1.558974358974358942e+01 -5.073270421338181525e-04 2.035104555599228705e-06
1.579487179487179382e+01 -4.888043882565152806e-04 2.177396874583269421e-06
1.600000000000000000e+01 -4.788759786243315534e-04 2.463313735698566014e-06
1.620512820512820440e+01 -4.768616397762230749e-04 2.928443555178374883e-06
1.641025641025640880e+01 -4.606531384317100468e-04 2.561123072630542946e-06
1.661538461538461320e+01 -4.563624030351387702e-04 2.347094193589298555e-06
1.682051282051282115e+01 -4.394572091706058347e-04 2.128232052322693320e-06
1.702564102564102555e+01 -4.207795260525140266e-04 1.830324869487170762e-06
1.723076923076922995e+01 -3.967232463645877232e-04 1.623383449414981544e-06
