7.853981633974482790e-02 3.315923924329666761e-15 -1.512796716310600420e-01
2.356194490192344837e-01 -3.413068438984367958e-15 -3.330366411225463286e-01
3.926990816987241395e-01 -1.366962099069723990e-15 -3.996805552598856615e-01
5.497787143782137953e-01 1.798908244587948957e-15 -4.561402039919725260e-01
7.068583470577034511e-01 -3.469446951953614189e-17 -4.825690034282643648e-01
8.639379797371929959e-01 -1.268950222677034390e-15 -4.635774547439364124e-01
1.021017612416682763e+00 1.309716224362489356e-16 -4.451429341928878070e-01
1.178097245096172418e+00 6.652664530371055207e-16 -4.450900678442567537e-01
1.335176877775662074e+00 -2.645453300864630819e-16 -4.373440969817256052e-01
1.492256510455151730e+00 -5.802650027142419731e-16 -4.189488060093764510e-01
1.649336143134641386e+00 -1.595945597898662527e-16 -4.000909673693415769e-01
1.806415775814131042e+00 1.309716224362489356e-16 -3.821401954452788297e-01
1.963495408493620697e+00 -1.222980050563649002e-16 -3.661834582585808406e-01
2.120575041173110353e+00 -3.530162273612802437e-16 -3.516402281885157022e-01
2.277654673852600009e+00 7.372574772901430151e-17 -3.382240384389137988e-01
2.434734306532089665e+00 4.423544863740858091e-17 -3.256095329981563702e-01
2.591813939211579321e+00 -2.324529457808921507e-16 -3.139644081091970129e-01
2.748893571891068976e+00 -8.586881206085195117e-17 -3.029797267409734540e-01
2.905973204570558632e+00 2.515349040166370287e-17 -2.892219330289387269e-01
3.063052837250048288e+00 1.760744328116459201e-16 -2.762502922301695585e-01
3.220132469929537500e+00 2.350550309948573613e-16 -2.681311477913847496e-01
3.377212102609027600e+00 1.587271980518778491e-16 -2.601967157730943891e-01
3.534291735288517255e+00 1.899522206194603768e-16 -2.500832066154324296e-01
3.691371367968007355e+00 5.152128723651117070e-16 -2.412717646687027595e-01
3.848451000647496123e+00 3.235259282696745231e-16 -2.339200069098606449e-01
4.005530633326985779e+00 3.590877595271990685e-16 -2.256280738977799738e-01
4.162610266006476323e+00 5.022024462952856538e-16 -2.176411699063262595e-01
4.319689898685965979e+00 5.559788740505666738e-16 -2.115179163545657937e-01
4.476769531365454746e+00 4.848552115355175829e-16 -2.062742036704924842e-01
4.633849164044944402e+00 5.767955557622883589e-16 -2.007197808417484630e-01
4.790928796724434946e+00 5.542441505745898667e-16 -1.949956254392619104e-01
4.948008429403924602e+00 5.004677228193088467e-16 -1.888494121159311201e-01
5.105088062083413369e+00 6.010816844259636582e-16 -1.831964579079814470e-01
5.262167694762903025e+00 6.687358999890591349e-16 -1.785741646039532005e-01
5.419247327442393569e+00 6.166941957097549221e-16 -1.744943725287380620e-01
5.576326960121883225e+00 5.490399801466594454e-16 -1.706043188054790494e-01
5.733406592801371993e+00 3.981190377366772282e-16 -1.666615939830894400e-01
5.890486225480861648e+00 3.738329090730019288e-16 -1.624401615096511264e-01
6.047565858160352192e+00 3.981190377366772282e-16 -1.579159648106702174e-01
6.204645490839841848e+00 5.082739784612044787e-16 -1.541091492756790360e-01
6.361725123519330616e+00 2.732189474663471174e-16 -1.507611560905381676e-01
6.518804756198821160e+00 2.610758831345094677e-16 -1.474320808079499501e-01
6.675884388878310816e+00 3.668940151690947005e-16 -1.445703067262608943e-01
6.832964021557799583e+00 1.405126015541213746e-16 -1.417294327368349427e-01
6.990043654237290127e+00 1.318389841742373392e-16 -1.386643336575907881e-01
7.147123286916778895e+00 1.014813233446432150e-16 -1.358856983344515768e-01
7.304202919596268551e+00 1.049507702965968292e-16 -1.331469117585886430e-01
7.461282552275759095e+00 8.413408858487514408e-17 -1.302240657941314272e-01
7.618362184955247862e+00 -1.734723475976807094e-17 -1.276333018787253748e-01
7.775441817634738406e+00 1.214306433183764966e-17 -1.255738450312665622e-01
7.932521450314228062e+00 5.811323644522303766e-17 -1.234013397877150725e-01
8.089601082993716830e+00 3.382710778154773834e-17 -1.206969239410408401e-01
8.246680715673207374e+00 7.199102425303749442e-17 -1.182987335012228303e-01
8.403760348352696141e+00 9.801187639268960083e-17 -1.166105747722240155e-01
8.560839981032184909e+00 6.158268339717665185e-17 -1.146955813187726658e-01
8.717919613711675453e+00 -7.719519468096791570e-17 -1.122696232699327279e-01
8.874999246391165997e+00 5.811323644522303766e-17 -1.105015210337734061e-01
9.032078879070656541e+00 2.602085213965210642e-18 -1.093090341538093535e-01
9.189158511750145308e+00 -9.540979117872439019e-18 -1.073892300810860290e-01
9.346238144429634076e+00 3.729655473350135253e-17 -1.050607864737308494e-01
9.503317777109124620e+00 1.205632815803880931e-16 -1.033809061652597172e-01
9.660397409788613388e+00 7.112366251504909087e-17 -1.022167489325193357e-01
9.817477042468102155e+00 5.377642775528101993e-17 -1.008290724327316479e-01
9.974556675147592699e+00 7.806255641895631925e-17 -9.884978069422792335e-02
1.013163630782708324e+01 1.604619215278546562e-16 -9.712762225097745783e-02
1.028871594050657379e+01 9.020562075079396891e-17 -9.623009312763280976e-02
1.044579557318606255e+01 1.413799632921097782e-16 -9.490586800078683327e-02
1.060287520586555132e+01 1.916869440954371839e-16 -9.302005202485660873e-02
1.075995483854504187e+01 1.708702623837154988e-16 -9.190049152483245609e-02
