5.235987755982988295e-02 4.378846068662373137e-05 -1.899596203168741337e-01
1.570796326794896558e-01 3.923689742064105646e-05 -4.123266907905361323e-01
2.617993877991494078e-01 3.502519457790342905e-05 -5.510954019859451991e-01
3.665191429188092154e-01 3.216707895354123381e-05 -6.299390586599301622e-01
4.712388980384689674e-01 3.037026128038539802e-05 -6.713545737855727280e-01
5.759586531581286639e-01 2.923448484576894602e-05 -6.893273106026481800e-01
6.806784082777885825e-01 2.848508487934137134e-05 -6.923414401394156759e-01
7.853981633974481680e-01 2.800568457337303252e-05 -6.853784514630116842e-01
8.901179185171080865e-01 2.768641997471545102e-05 -6.718092590899257255e-01
9.948376736367677831e-01 2.748595671626073711e-05 -6.538544054365413860e-01
1.099557428756427591e+00 2.739290971730257152e-05 -6.332749637464382131e-01
1.204277183876087287e+00 2.738358771686797560e-05 -6.115439263042842244e-01
1.308996938995747206e+00 2.740071636185992948e-05 -5.897469849612547721e-01
1.413716694115406902e+00 2.743137359950166554e-05 -5.678127843516884710e-01
1.518436449235066821e+00 2.747687996123432397e-05 -5.460408086081987022e-01
1.623156204354726295e+00 2.752683533956828965e-05 -5.245414301772877153e-01
1.727875959474386214e+00 2.759874645967379247e-05 -5.034690736704626746e-01
1.832595714594045910e+00 2.768403692251543424e-05 -4.834893045832728831e-01
1.937315469713705829e+00 2.776807778608753052e-05 -4.647921420085515121e-01
2.042035224833365525e+00 2.783541692121405814e-05 -4.473514109381742099e-01
2.146754979953025000e+00 2.789866241372299105e-05 -4.307390753212305134e-01
2.251474735072684918e+00 2.795786676171481411e-05 -4.150630736200904836e-01
2.356194490192344837e+00 2.801268850146677869e-05 -4.001258713892814622e-01
2.460914245312004756e+00 2.806462099813090971e-05 -3.857626398884673180e-01
2.565634000431664230e+00 2.812363182900980835e-05 -3.720326807928677759e-01
2.670353755551324149e+00 2.819316582735632848e-05 -3.590690048068788665e-01
2.775073510670984067e+00 2.826552850018326096e-05 -3.471055553500331792e-01
2.879793265790643986e+00 2.831850327938544715e-05 -3.358879520831949961e-01
2.984513020910303460e+00 2.836121021286379384e-05 -3.250284659475848326e-01
3.089232776029963379e+00 2.840471323683861626e-05 -3.148103757524117752e-01
3.193952531149622853e+00 2.844922172078826611e-05 -3.053341172013015470e-01
3.298672286269282772e+00 2.848826738974241657e-05 -2.964854441530099249e-01
3.403392041388942246e+00 2.852111952486927060e-05 -2.881304490496663928e-01
3.508111796508602165e+00 2.854946255937199084e-05 -2.799873384798096665e-01
3.612831551628262083e+00 2.857896657479722102e-05 -2.720211968517080026e-01
3.717551306747922002e+00 2.860811831941097172e-05 -2.644253826591019263e-01
3.822271061867581476e+00 2.863242621104107599e-05 -2.571509847104115898e-01
3.926990816987241395e+00 2.865386970115919169e-05 -2.502092321311607526e-01
4.031710572106900869e+00 2.867976850206600814e-05 -2.436432688471941443e-01
4.136430327226561232e+00 2.870213309100373700e-05 -2.374282047066892665e-01
4.241150082346220707e+00 2.872676628302636703e-05 -2.315228268222244701e-01
4.345869837465881069e+00 2.875000225520396580e-05 -2.259715990343388603e-01
4.450589592585540544e+00 2.877323506690968036e-05 -2.207946351444600164e-01
4.555309347705200018e+00 2.878966372927681955e-05 -2.160450136115969477e-01
