0.000000000000000000e+00 -4.998335983183074815e-01 5.913463893303857062e-05
2.083333333333333426e-01 -4.328595600725492765e-01 4.652165503900220368e-05
4.166666666666666852e-01 -3.743479209470042535e-01 3.857474765345784854e-05
6.250000000000000000e-01 -3.229423008527541050e-01 3.716516377211006412e-05
8.333333333333333703e-01 -2.782282079842728351e-01 3.922787731685606019e-05
1.041666666666666741e+00 -2.397528199910161084e-01 3.612569947056776742e-05
1.250000000000000000e+00 -2.064820486656670506e-01 3.338638473607331738e-05
1.458333333333333481e+00 -1.785320548081706649e-01 3.191347441110868187e-05
1.666666666666666741e+00 -1.547113639985912559e-01 2.844910932165560806e-05
1.875000000000000000e+00 -1.346618186499514425e-01 2.675712077184301470e-05
2.083333333333333481e+00 -1.178223274730865744e-01 2.774982853034588145e-05
2.291666666666666963e+00 -1.036110900796090445e-01 2.916338858528122653e-05
2.500000000000000000e+00 -9.125205578478279289e-02 2.530694967884255882e-05
2.708333333333333481e+00 -8.058715638000775450e-02 2.207598578138314269e-05
2.916666666666666963e+00 -7.150603301128309608e-02 2.149690743957707206e-05
3.125000000000000000e+00 -6.394938337246100502e-02 2.184414466770063276e-05
3.333333333333333481e+00 -5.727205824629393038e-02 1.942999312927961263e-05
3.541666666666666963e+00 -5.160726262447091345e-02 1.710564151898660387e-05
3.750000000000000000e+00 -4.691731930016770219e-02 1.575681171166557422e-05
3.958333333333333481e+00 -4.264807436406944929e-02 1.489172801205279604e-05
4.166666666666666963e+00 -3.880815308656965917e-02 1.372267329954223041e-05
4.375000000000000000e+00 -3.538101171383943588e-02 1.291274189468992759e-05
4.583333333333333925e+00 -3.236654638237478065e-02 1.222143040183059209e-05
4.791666666666666963e+00 -2.962566669558146931e-02 1.158442898871166788e-05
5.000000000000000000e+00 -2.726860956458091942e-02 1.097113198386100174e-05
5.208333333333333925e+00 -2.517045851207624224e-02 1.033146396115334189e-05
5.416666666666666963e+00 -2.324201353893099939e-02 9.696092471564686917e-06
5.625000000000000000e+00 -2.153594548221786711e-02 9.350950983303144289e-06
5.833333333333333925e+00 -2.010993238115976398e-02 9.221022190179366555e-06
6.041666666666666963e+00 -1.875264404917596772e-02 9.112727644320462128e-06
6.250000000000000000e+00 -1.745744849053331924e-02 8.747236790238324284e-06
6.458333333333333925e+00 -1.633444668359548477e-02 8.564036173132087492e-06
6.666666666666666963e+00 -1.530201811606207024e-02 8.405522384505491603e-06
6.875000000000000000e+00 -1.435104539357778299e-02 8.678335862104172616e-06
7.083333333333333925e+00 -1.350470130423601228e-02 8.704021663652283482e-06
7.291666666666666963e+00 -1.262518978090327801e-02 7.984767707778040463e-06
7.500000000000000000e+00 -1.190409881980553260e-02 7.588258982525975606e-06
7.708333333333333925e+00 -1.122093115496028415e-02 7.315722057370880121e-06
7.916666666666666963e+00 -1.056781721065228573e-02 6.988172287025328209e-06
8.125000000000000000e+00 -1.005081488938041126e-02 7.094183824747674675e-06
8.333333333333333925e+00 -9.572270461356937807e-03 7.165516725053384088e-06
