5.235987755982988295e-02 1.199972949146913326e+00 -4.497469716652139349e-01
1.570796326794896558e-01 1.199938908189381204e+00 -9.206072218918451844e-01
2.617993877991494078e-01 1.199931970041856033e+00 -9.293104060987160686e-01
3.665191429188092154e-01 1.199935495539812935e+00 -8.090995976726511607e-01
4.712388980384689674e-01 1.199941527257830431e+00 -6.538069428660506777e-01
5.759586531581286639e-01 1.199943713867360762e+00 -5.383784116895120597e-01
6.806784082777885825e-01 1.199941398562279771e+00 -4.756416187458036848e-01
7.853981633974481680e-01 1.199938793622726818e+00 -4.185579280929945245e-01
8.901179185171080865e-01 1.199935910191215260e+00 -3.618535351628302532e-01
9.948376736367677831e-01 1.199932286326062858e+00 -3.124108033905508286e-01
1.099557428756427591e+00 1.199927401362083978e+00 -2.729000685654752179e-01
1.204277183876087287e+00 1.199921357309073233e+00 -2.442120973140868845e-01
1.308996938995747206e+00 1.199915168981988689e+00 -2.144126848014049624e-01
1.413716694115406902e+00 1.199907771385071653e+00 -1.918783515001383222e-01
1.518436449235066821e+00 1.199900826372127804e+00 -1.620058820864691551e-01
1.623156204354726295e+00 1.199892268924888095e+00 -1.438464632463269943e-01
1.727875959474386214e+00 1.199883513454605755e+00 -1.223083764430206166e-01
1.832595714594045910e+00 1.199872610481838464e+00 -1.169625372821332387e-01
1.937315469713705829e+00 1.199861784231125439e+00 -1.072847364563274120e-01
2.042035224833365525e+00 1.199853199185019648e+00 -7.429418317370295455e-02
2.146754979953025000e+00 1.199840312522365338e+00 -7.117843421190661601e-02
2.251474735072684918e+00 1.199828424742229505e+00 -5.689763428393712630e-02
2.356194490192344837e+00 1.199813939119184658e+00 -5.714091655957220794e-02
2.460914245312004756e+00 1.199798527894618383e+00 -6.061192036966733809e-02
2.565634000431664230e+00 1.199784749497998959e+00 -4.865130984948784487e-02
2.670353755551324149e+00 1.199768701041141084e+00 -4.567954199547763494e-02
2.775073510670984067e+00 1.199751006731534897e+00 -5.060485605375042439e-02
2.879793265790643986e+00 1.199735065955098934e+00 -4.089098655986189712e-02
2.984513020910303460e+00 1.199718873591888668e+00 -3.079935388857846235e-02
3.089232776029963379e+00 1.199700090740646541e+00 -2.991124993715033042e-02
3.193952531149622853e+00 1.199681007358753160e+00 -2.878907367296745790e-02
3.298672286269282772e+00 1.199662065617029594e+00 -2.293150330602422571e-02
3.403392041388942246e+00 1.199641054303507426e+00 -2.514350842792234531e-02
3.508111796508602165e+00 1.199621062774783642e+00 -1.917079824343748129e-02
3.612831551628262083e+00 1.199600815184516334e+00 -1.073468929792831261e-02
3.717551306747922002e+00 1.199575674574240525e+00 -2.250553898845764067e-02
3.822271061867581476e+00 1.199551952171520552e+00 -2.615830533919982770e-02
3.926990816987241395e+00 1.199528891430304833e+00 -2.280468397416068882e-02
4.031710572106900869e+00 1.199503493912837060e+00 -2.761967379328034156e-02
4.136430327226561232e+00 1.199481448952709250e+00 -1.478652183361717221e-02
4.241150082346220707e+00 1.199454156475767697e+00 -2.128701281243383647e-02
4.345869837465881069e+00 1.199427333126765305e+00 -2.289822019976117673e-02
4.450589592585540544e+00 1.199398982151165249e+00 -2.734047822261143068e-02
4.555309347705200018e+00 1.199370581517357204e+00 -3.037309075855798568e-02
4.660029102824860381e+00 1.199344996364171356e+00 -2.267113905427997622e-02
4.764748857944519855e+00 1.199314770634197336e+00 -2.796458715873306744e-02
4.869468613064179330e+00 1.199289568822429430e+00 -1.280423107287553819e-02
4.974188368183839692e+00 1.199254970790674113e+00 -2.951034630782345403e-02
