5.235987755982988295e-02 1.149970276371431011e+00 -5.505762307733091943e-01
1.570796326794896558e-01 1.149946389477644493e+00 -8.285176748992855167e-01
2.617993877991494078e-01 1.149936358591789221e+00 -8.771557260262773381e-01
3.665191429188092154e-01 1.149941436031841624e+00 -7.389202447822824649e-01
4.712388980384689674e-01 1.149944710936830594e+00 -6.137203490206513123e-01
5.759586531581286639e-01 1.149943886244070734e+00 -5.342712531113713581e-01
6.806784082777885825e-01 1.149941902985486930e+00 -4.705674114398924468e-01
7.853981633974481680e-01 1.149939794190562026e+00 -4.048656365298184401e-01
8.901179185171080865e-01 1.149936090258155241e+00 -3.589721809953940745e-01
9.948376736367677831e-01 1.149932011854451153e+00 -3.134638982968787069e-01
1.099557428756427591e+00 1.149927079354983173e+00 -2.749522910303996426e-01
1.204277183876087287e+00 1.149921589372772113e+00 -2.401015158977652941e-01
1.308996938995747206e+00 1.149915399156923757e+00 -2.087143051405493388e-01
1.413716694115406902e+00 1.149908468209415169e+00 -1.816121046807832595e-01
1.518436449235066821e+00 1.149900967464628998e+00 -1.578134902837264875e-01
1.623156204354726295e+00 1.149892637984340160e+00 -1.376751924821009165e-01
1.727875959474386214e+00 1.149883990613092877e+00 -1.156116050247175675e-01
1.832595714594045910e+00 1.149872136123092137e+00 -1.192871546251219605e-01
1.937315469713705829e+00 1.149863575990229592e+00 -8.953176406472440618e-02
2.042035224833365525e+00 1.149851502011031368e+00 -8.506290780645153760e-02
2.146754979953025000e+00 1.149839872464773816e+00 -7.325634593026286723e-02
2.251474735072684918e+00 1.149828089392447072e+00 -5.781675325904211959e-02
2.356194490192344837e+00 1.149813515132845687e+00 -5.935039932750463265e-02
2.460914245312004756e+00 1.149800125792732164e+00 -4.818091340688823720e-02
2.565634000431664230e+00 1.149784970210462998e+00 -4.461597829710228780e-02
2.670353755551324149e+00 1.149771039403992612e+00 -3.060253219428199500e-02
2.775073510670984067e+00 1.149753131984184940e+00 -3.679130489730830789e-02
2.879793265790643986e+00 1.149735332919391340e+00 -3.885186085135394762e-02
2.984513020910303460e+00 1.149717321520550506e+00 -3.799809544090715363e-02
3.089232776029963379e+00 1.149700638314463452e+00 -2.651137436345019083e-02
3.193952531149622853e+00 1.149681356560279033e+00 -2.563224078925774307e-02
3.298672286269282772e+00 1.149660347744652755e+00 -3.057622292593364932e-02
3.403392041388942246e+00 1.149642300331571221e+00 -1.762906450377377254e-02
3.508111796508602165e+00 1.149619507088337489e+00 -2.494538127060774713e-02
3.612831551628262083e+00 1.149598654039574397e+00 -2.017089156442963827e-02
3.717551306747922002e+00 1.149577628080517222e+00 -1.322074766973369009e-02
3.822271061867581476e+00 1.149554057652120598e+00 -1.525981058846825889e-02
3.926990816987241395e+00 1.149531157279527260e+00 -1.119975540736373176e-02
4.031710572106900869e+00 1.149505621286710522e+00 -1.650830232649092011e-02
4.136430327226561232e+00 1.149482785225123038e+00 -7.659229821671331706e-03
4.241150082346220707e+00 1.149456568878371332e+00 -1.005360653471409904e-02
4.345869837465881069e+00 1.149429182198280497e+00 -1.426010324122106709e-02
4.450589592585540544e+00 1.149401080232099970e+00 -1.908747564696255949e-02
4.555309347705200018e+00 1.149373263278398172e+00 -2.052289276744456714e-02
4.660029102824860381e+00 1.149347412832771642e+00 -1.223881750427668891e-02
