5.235987755982988295e-02 1.219081521555674286e+00 -4.356887674832958801e+00
1.570796326794896558e-01 1.219812664404344771e+00 -1.879061219909151870e+00
2.617993877991494078e-01 1.219879556951550370e+00 -1.385091503977786687e+00
3.665191429188092154e-01 1.219912737009160919e+00 -1.035777187645444464e+00
4.712388980384689674e-01 1.219928956265240005e+00 -8.102004780689481267e-01
5.759586531581286639e-01 1.219933548487251773e+00 -6.810703976904610712e-01
6.806784082777885825e-01 1.219934402201976686e+00 -5.824770043494494898e-01
7.853981633974481680e-01 1.219933299578413788e+00 -5.067902450121379854e-01
8.901179185171080865e-01 1.219930799891687956e+00 -4.437353318134567015e-01
9.948376736367677831e-01 1.219927996336842124e+00 -3.807691372019501586e-01
1.099557428756427591e+00 1.219924280324724108e+00 -3.274493725434537428e-01
1.204277183876087287e+00 1.219918653960428090e+00 -2.949289386334597030e-01
1.308996938995747206e+00 1.219911732019272499e+00 -2.697312036355483666e-01
1.413716694115406902e+00 1.219905360925218174e+00 -2.328535370128614890e-01
1.518436449235066821e+00 1.219898906063762389e+00 -1.983398435649768032e-01
1.623156204354726295e+00 1.219890126410595466e+00 -1.829650157116644582e-01
1.727875959474386214e+00 1.219880714454589343e+00 -1.659934895506460784e-01
1.832595714594045910e+00 1.219871112319609097e+00 -1.481711625184334302e-01
1.937315469713705829e+00 1.219860044696629675e+00 -1.366984349519921871e-01
2.042035224833365525e+00 1.219849501822290350e+00 -1.170169116240762364e-01
2.146754979953025000e+00 1.219838228771994881e+00 -1.022698427725399206e-01
2.251474735072684918e+00 1.219824307156805343e+00 -1.026539433203179641e-01
2.356194490192344837e+00 1.219810430303956306e+00 -9.750036576677345579e-02
2.460914245312004756e+00 1.219796835534051160e+00 -8.661449306628909994e-02
2.565634000431664230e+00 1.219781835613689136e+00 -8.007016712966663619e-02
2.670353755551324149e+00 1.219766391965044106e+00 -7.286559212629928339e-02
2.775073510670984067e+00 1.219750181709102987e+00 -6.813718339175478533e-02
2.879793265790643986e+00 1.219732418002866581e+00 -6.821284371944713598e-02
2.984513020910303460e+00 1.219715757984176641e+00 -5.676336616256572043e-02
3.089232776029963379e+00 1.219699973448657104e+00 -4.092947408612390703e-02
3.193952531149622853e+00 1.219680019717237940e+00 -4.438154230556579094e-02
3.298672286269282772e+00 1.219658707194561487e+00 -4.947482331378161291e-02
3.403392041388942246e+00 1.219639518965441871e+00 -4.076587733636483080e-02
3.508111796508602165e+00 1.219620316106256874e+00 -3.077792104509669002e-02
3.612831551628262083e+00 1.219597848411742014e+00 -3.403128479812433937e-02
3.717551306747922002e+00 1.219573763453024595e+00 -4.080167404585433033e-02
3.822271061867581476e+00 1.219550542300650076e+00 -4.016029118399444542e-02
3.926990816987241395e+00 1.219527407790465423e+00 -3.770563824566197653e-02
4.031710572106900869e+00 1.219502190919671047e+00 -4.118159011550925896e-02
4.136430327226561232e+00 1.219476772696121092e+00 -4.172630163051227470e-02
4.241150082346220707e+00 1.219450413584085346e+00 -4.389950255623276121e-02
4.345869837465881069e+00 1.219422262534765267e+00 -5.093351346212315889e-02
4.450589592585540544e+00 1.219396585911455499e+00 -4.463961326164511689e-02
4.555309347705200018e+00 1.219371869449636048e+00 -3.449963498380981264e-02
4.660029102824860381e+00 1.219340301793022441e+00 -4.725198678461595136e-02
4.764748857944519855e+00 1.219311819559937504e+00 -4.482772045775984537e-02
4.869468613064179330e+00 1.219285965365798807e+00 -3.278648758083768655e-02
4.974188368183839692e+00 1.219254405957029830e+00 -3.893581961978753725e-02
5.078908123303498279e+00 1.219223365594448660e+00 -4.019831125441175601e-02
5.183627878423158641e+00 1.219194553442741302e+00 -3.314515281460916896e-02
5.288347633542818116e+00 1.219163155417574806e+00 -3.240914994209109778e-02
5.393067388662477590e+00 1.219131541428351007e+00 -3.053553718957235930e-02
5.497787143782137953e+00 1.219100547897479681e+00 -2.600833165433513727e-02
5.602506898901797427e+00 1.219067013644916209e+00 -2.770276703148066844e-02
5.707226654021456902e+00 1.219032104653861470e+00 -3.121100803761045483e-02
5.811946409141117265e+00 1.218997751883059033e+00 -3.191455446275437424e-02
5.916666164260776739e+00 1.218963279089499308e+00 -3.071019358885607176e-02
6.021385919380437102e+00 1.218928641961676274e+00 -2.877263224121495711e-02
6.126105674500096576e+00 1.218893792475770566e+00 -2.603442093574770411e-02
6.230825429619756051e+00 1.218860719536523751e+00 -1.745746198751430001e-02
6.335545184739416413e+00 1.218822509854868619e+00 -2.235711241968285634e-02
6.440264939859075888e+00 1.218781661724944065e+00 -3.140882615774032161e-02
6.544984694978735362e+00 1.218749924512573690e+00 -1.527977590917295458e-02
6.649704450098395725e+00 1.218713056227968883e+00 -1.473807832900053683e-02
6.754424205218055199e+00 1.218668048951241367e+00 -3.197523483685138501e-02
6.859143960337715562e+00 1.218633986105154277e+00 -1.962089787969745203e-02
6.963863715457375037e+00 1.218597472770247103e+00 -1.524176390191200881e-02
7.068583470577034511e+00 1.218548227207512769e+00 -3.999398343416871171e-02
7.173303225696694874e+00 1.218506803511836045e+00 -4.339839613538210017e-02
7.278022980816354348e+00 1.218474610404314040e+00 -2.540022579058121011e-02
7.382742735936013823e+00 1.218434852075456876e+00 -2.561027161182849454e-02
7.487462491055674185e+00 1.218392290189408644e+00 -3.074600498407153992e-02
7.592182246175332772e+00 1.218353329909734661e+00 -2.704367795586737344e-02
7.696902001294993134e+00 1.218312462276142316e+00 -2.739791707761174422e-02
7.801621756414652609e+00 1.218270371309976063e+00 -3.016708710499038659e-02
7.906341511534312083e+00 1.218231513464473892e+00 -2.513101703375308915e-02
8.011061266653973334e+00 1.218193638890356700e+00 -1.729202816681230104e-02
8.115781021773631920e+00 1.218150944208780340e+00 -2.036989339684858180e-02
8.220500776893292283e+00 1.218109551851956462e+00 -2.001283811426901593e-02
8.325220532012952646e+00 1.218074995021047213e+00 -4.757331497586392288e-03
8.429940287132611232e+00 1.218034252963364983e+00 -3.552637872664021756e-03
8.534660042252271595e+00 1.217992239084712880e+00 -4.281434737968936588e-03
8.639379797371930181e+00 1.217955318079699589e+00 5.502782702443198559e-03
8.744099552491592320e+00 1.217909685454357183e+00 -3.565407300039069582e-03
8.848819307611250906e+00 1.217863390368917109e+00 -1.262180143412017230e-02
8.953539062730909492e+00 1.217830478419253071e+00 4.985397199330776630e-03
9.058258817850569855e+00 1.217782024799975771e+00 -1.118163274503025661e-02
9.162978572970228441e+00 1.217728660749764824e+00 -3.429315428897616869e-02
9.267698328089890580e+00 1.217697274817451047e+00 -1.443240702784720497e-02
9.372418083209549167e+00 1.217658177210550807e+00 -1.236852321848935787e-02
9.477137838329209529e+00 1.217607868643547864e+00 -3.105178384677209635e-02
9.581857593448868116e+00 1.217567419701857778e+00 -3.065520015699974010e-02
9.686577348568528478e+00 1.217532807672691231e+00 -1.976384840744849214e-02
9.791297103688188841e+00 1.217495784794567104e+00 -1.432526232747477479e-02
9.896016858807849204e+00 1.217455946821220936e+00 -1.482182485151994911e-02
1.000073661392750779e+01 1.217420620616768145e+00 -7.172355331457325178e-03
1.010545636904716815e+01 1.217382796587164195e+00 -6.769754875243449987e-03
1.021017612416682674e+01 1.217337740557287828e+00 -2.019844783226965035e-02
1.031489587928648710e+01 1.217302630432170796e+00 -1.362616076979783486e-02
1.041961563440614746e+01 1.217270124628219818e+00 -5.172850723006661156e-03
1.052433538952580783e+01 1.217224280445311502e+00 -2.299852611109010070e-02
1.062905514464546641e+01 1.217185673985388350e+00 -2.589830456194519570e-02
1.073377489976512678e+01 1.217160200682972038e+00 -6.613561897841790937e-03
1.083849465488478536e+01 1.217124858918042563e+00 -8.158247166694110319e-03
1.094321441000444750e+01 1.217084652514493381e+00 -1.820856811409576892e-02
1.104793416512410609e+01 1.217052263799021539e+00 -1.470968996711441434e-02
1.115265392024376645e+01 1.217017445700036005e+00 -1.816106571573961048e-02
1.125737367536342504e+01 1.216981262548612719e+00 -2.477575868348402821e-02
1.136209343048308362e+01 1.216949353604480866e+00 -2.557428437592257353e-02
1.146681318560274576e+01 1.216919306572233683e+00 -2.267535181705149228e-02
1.157153294072240435e+01 1.216896199468659345e+00 -8.794116674149421442e-03
1.167625269584206471e+01 1.216866868441033755e+00 -8.499253869452161325e-03
1.178097245096172330e+01 1.216835582121070569e+00 -1.301985997680610296e-02
1.188569220608138366e+01 1.216810520575909438e+00 -7.565027229107457174e-03
1.199041196120104225e+01 1.216788856146588271e+00 2.840300194900891029e-03
1.209513171632070438e+01 1.216763534859188534e+00 4.092023602467520504e-03
1.219985147144036297e+01 1.216732502475640132e+00 -7.334259735085169041e-03
1.230457122656002333e+01 1.216710013979172667e+00 -3.379128341315151829e-03
1.240929098167968192e+01 1.216693731185271243e+00 9.957436840995370630e-03
1.251401073679934228e+01 1.216671123761923434e+00 9.535488921024182218e-03
1.261873049191900265e+01 1.216650763109694555e+00 1.204078418065179790e-02
1.272345024703866301e+01 1.216629727416061568e+00 1.087478270108732659e-02
1.282817000215832159e+01 1.216605670206645673e+00 2.169659189226180729e-03
1.293288975727798196e+01 1.216588212916099865e+00 4.539485895977080077e-03
1.303760951239764054e+01 1.216576909397113493e+00 1.638673775772758745e-02
1.314232926751730268e+01 1.216558128545885076e+00 1.126191241262120002e-02
1.324704902263696127e+01 1.216535523430724908e+00 -2.681168286942536838e-03
1.335176877775662163e+01 1.216524815351532451e+00 5.116349440021039641e-03
1.345648853287628022e+01 1.216521291589987452e+00 2.368716997439435090e-02
1.356120828799594058e+01 1.216510624571513821e+00 2.619044840226614212e-02
1.366592804311559917e+01 1.216496521347579796e+00 1.981449303633020520e-02
1.377064779823526131e+01 1.216484697556907024e+00 1.583380309180704160e-02
1.387536755335491989e+01 1.216478151097391214e+00 2.042508305836321369e-02
1.398008730847457848e+01 1.216476385114393377e+00 3.240711137881646664e-02
1.408480706359423884e+01 1.216473411153602191e+00 3.887493121765217552e-02
1.418952681871389743e+01 1.216463011181207365e+00 2.823792220592480362e-02
1.429424657383355957e+01 1.216456205890298126e+00 2.350250369835649167e-02
1.439896632895321815e+01 1.216457531353887900e+00 3.293489066944133015e-02
