5.235987755982988295e-02 4.474427516351717898e-05 -1.991479325780331766e-01
1.570796326794896558e-01 3.868060197657202659e-05 -4.435317980570607777e-01
2.617993877991494078e-01 3.495205724430953953e-05 -5.647891583674750082e-01
3.665191429188092154e-01 3.216176906506353766e-05 -6.396436483936644990e-01
4.712388980384689674e-01 3.019077774034199801e-05 -6.770175748540528948e-01
5.759586531581286639e-01 2.909670682203248371e-05 -6.889939290947452166e-01
6.806784082777885825e-01 2.844341390751629201e-05 -6.889363001743702419e-01
7.853981633974481680e-01 2.794882262593598177e-05 -6.796318548289851380e-01
8.901179185171080865e-01 2.769908214321492590e-05 -6.635461386477707890e-01
9.948376736367677831e-01 2.757701203671622525e-05 -6.458317894113143609e-01
1.099557428756427591e+00 2.744343743170830213e-05 -6.256521338153815393e-01
1.204277183876087287e+00 2.739553195712542133e-05 -6.028925772416594553e-01
1.308996938995747206e+00 2.742714072911066336e-05 -5.805819683804737119e-01
1.413716694115406902e+00 2.744649698909439051e-05 -5.585597330811082895e-01
1.518436449235066821e+00 2.750228249277786308e-05 -5.366183456811772778e-01
1.623156204354726295e+00 2.758324794489147580e-05 -5.157154057518211765e-01
1.727875959474386214e+00 2.765132520299133645e-05 -4.959103689059316533e-01
1.832595714594045910e+00 2.772194583660313183e-05 -4.764370859322092366e-01
1.937315469713705829e+00 2.780244589333132066e-05 -4.582643079130494512e-01
2.042035224833365525e+00 2.785791063347579921e-05 -4.410658488684485179e-01
2.146754979953025000e+00 2.791944249457955357e-05 -4.243194333495159398e-01
2.251474735072684918e+00 2.798291673800513274e-05 -4.083795927405873272e-01
2.356194490192344837e+00 2.803210524560811878e-05 -3.933646328662786518e-01
2.460914245312004756e+00 2.810521766326984361e-05 -3.791728802653691055e-01
2.565634000431664230e+00 2.816842839041891478e-05 -3.659195216040007637e-01
2.670353755551324149e+00 2.823181104243122075e-05 -3.530613160436441578e-01
2.775073510670984067e+00 2.831601718627542452e-05 -3.414215835894646722e-01
2.879793265790643986e+00 2.837231676664896812e-05 -3.308394996274214295e-01
2.984513020910303460e+00 2.841481770694820330e-05 -3.203715572145158230e-01
3.089232776029963379e+00 2.847091055832584594e-05 -3.106746896866630081e-01
3.193952531149622853e+00 2.849690937085230802e-05 -3.015592090404453085e-01
3.298672286269282772e+00 2.852835487426874650e-05 -2.924732920424522042e-01
3.403392041388942246e+00 2.857377014186830017e-05 -2.840742879969234136e-01
3.508111796508602165e+00 2.860216136661014596e-05 -2.763522515996325035e-01
3.612831551628262083e+00 2.862352730143534474e-05 -2.687140623035777498e-01
3.717551306747922002e+00 2.866840161756985250e-05 -2.615235742509859351e-01
3.822271061867581476e+00 2.869015416258509366e-05 -2.549834623797500588e-01
3.926990816987241395e+00 2.870618009481306493e-05 -2.484607396549410874e-01
4.031710572106900869e+00 2.873050436973285937e-05 -2.423769903554488236e-01
4.136430327226561232e+00 2.873942083248329227e-05 -2.365954352386261117e-01
4.241150082346220707e+00 2.874946998512959567e-05 -2.308502551236144007e-01
4.345869837465881069e+00 2.876946371866036245e-05 -2.253766376277153705e-01
4.450589592585540544e+00 2.878406765215342500e-05 -2.203630694200106599e-01
4.555309347705200018e+00 2.878911561739975339e-05 -2.154222614137313863e-01
4.660029102824860381e+00 2.880140654131901207e-05 -2.107657316028491157e-01
4.764748857944519855e+00 2.880620850797578625e-05 -2.064344256087603524e-01
4.869468613064179330e+00 2.880887416003251322e-05 -2.022503305246732830e-01
4.974188368183839692e+00 2.881211827323280905e-05 -1.982616919828534829e-01
5.078908123303498279e+00 2.880750631112458798e-05 -1.944819996331987599e-01
5.183627878423158641e+00 2.879516682812062467e-05 -1.906171896595463267e-01
5.288347633542818116e+00 2.879526769829568456e-05 -1.867920178394428254e-01
5.393067388662477590e+00 2.879090788098122300e-05 -1.832648571330863507e-01
5.497787143782137953e+00 2.877857945339339085e-05 -1.798000768100442848e-01
5.602506898901797427e+00 2.877159250136256119e-05 -1.763994694181671985e-01
5.707226654021456902e+00 2.875742893007453282e-05 -1.732583461749787057e-01
5.811946409141117265e+00 2.873845918058455517e-05 -1.702310174943081345e-01
5.916666164260776739e+00 2.871914850351674209e-05 -1.673452702262777092e-01
6.021385919380437102e+00 2.869444176052150797e-05 -1.645634356869145054e-01
6.126105674500096576e+00 2.867026312995766407e-05 -1.618981533122260119e-01
6.230825429619756051e+00 2.864377833730266665e-05 -1.593272992581546976e-01
6.335545184739416413e+00 2.861292174484875855e-05 -1.568301286576758713e-01
6.440264939859075888e+00 2.857748372396377856e-05 -1.544334039178874574e-01
6.544984694978735362e+00 2.853456674225141737e-05 -1.520645407038559438e-01
6.649704450098395725e+00 2.849505447964466309e-05 -1.496514854153980223e-01
6.754424205218055199e+00 2.845372151087828538e-05 -1.473639131762483900e-01
