0.000000000000000000e+00 -4.998343822373471079e-01 9.689610853948473434e-05
2.083333333333333426e-01 -4.412334756991120877e-01 8.337574705778839988e-05
4.166666666666666852e-01 -3.887640103124746505e-01 7.207799569386823800e-05
6.250000000000000000e-01 -3.428834429002021178e-01 6.279913062320465551e-05
8.333333333333333703e-01 -3.030216992725848213e-01 5.508935265201178686e-05
1.041666666666666741e+00 -2.685000676075454118e-01 4.880850687946165962e-05
1.250000000000000000e+00 -2.387734355119557617e-01 4.327095776816514909e-05
1.458333333333333481e+00 -2.132010939047814801e-01 3.863214793250181159e-05
1.666666666666666741e+00 -1.912194864135124128e-01 3.476981442115190189e-05
1.875000000000000000e+00 -1.723292005579368236e-01 3.132704421982338006e-05
2.083333333333333481e+00 -1.563780808373662068e-01 2.858480873303566826e-05
2.291666666666666963e+00 -1.427617814006261199e-01 2.614299742409197021e-05
2.500000000000000000e+00 -1.309067439012316370e-01 2.405384792030774673e-05
2.708333333333333481e+00 -1.207761914036441092e-01 2.227977019932486478e-05
2.916666666666666963e+00 -1.120752977042035747e-01 2.076037298257317950e-05
3.125000000000000000e+00 -1.045894410017320503e-01 1.955101423961068044e-05
3.333333333333333481e+00 -9.798447726436958216e-02 1.847715417791092295e-05
3.541666666666666963e+00 -9.208532457687981787e-02 1.734054918110954744e-05
3.750000000000000000e+00 -8.700293426229732674e-02 1.645514587841559671e-05
3.958333333333333481e+00 -8.253459611433711096e-02 1.568262264641407267e-05
4.166666666666666963e+00 -7.857038184186512786e-02 1.503219361999740637e-05
4.375000000000000000e+00 -7.503611785176386717e-02 1.445536861905031238e-05
4.583333333333333925e+00 -7.188423461939373593e-02 1.401911456952939133e-05
4.791666666666666963e+00 -6.917991782904814313e-02 1.366350339217459482e-05
5.000000000000000000e+00 -6.669629070043883723e-02 1.316795435767278841e-05
5.208333333333333925e+00 -6.443506626911026103e-02 1.269525511103544720e-05
5.416666666666666963e+00 -6.238718441768577316e-02 1.236584966893112596e-05
5.625000000000000000e+00 -6.050911924453643287e-02 1.207051176779064586e-05
5.833333333333333925e+00 -5.886755231795059995e-02 1.191222192594449327e-05
6.041666666666666963e+00 -5.735930902641903084e-02 1.168940172716168278e-05
6.250000000000000000e+00 -5.593866096878923055e-02 1.148498599329726161e-05
6.458333333333333925e+00 -5.464585278431870197e-02 1.129020836392967867e-05
6.666666666666666963e+00 -5.348136697541126805e-02 1.116189139990168399e-05
6.875000000000000000e+00 -5.235928324185493143e-02 1.101888699059413951e-05
7.083333333333333925e+00 -5.141552806112979768e-02 1.093533391440847585e-05
7.291666666666666963e+00 -5.042901180523149535e-02 1.080075323027792756e-05
7.500000000000000000e+00 -4.952885910369274336e-02 1.063477446831054128e-05
7.708333333333333925e+00 -4.868992700308402005e-02 1.047930220694255830e-05
7.916666666666666963e+00 -4.793607341969173541e-02 1.032940580903259970e-05
8.125000000000000000e+00 -4.735067113424694385e-02 1.029433450879311346e-05
8.333333333333333925e+00 -4.688432937063292949e-02 1.030711519085990383e-05
8.541666666666667851e+00 -4.647830093243743299e-02 1.030594866652419906e-05
8.750000000000000000e+00 -4.610314078515340142e-02 1.027611267214553379e-05
8.958333333333333925e+00 -4.571730551926642128e-02 1.028632516104805831e-05
9.166666666666667851e+00 -4.532506303542238602e-02 1.024820845140660190e-05
9.375000000000000000e+00 -4.496542217473127601e-02 1.020453399323870177e-05
9.583333333333333925e+00 -4.453377566144885863e-02 1.009584959260160883e-05
9.791666666666667851e+00 -4.421720461147853748e-02 1.007359533920444466e-05
1.000000000000000000e+01 -4.391480611876113355e-02 1.012022449209520609e-05
1.020833333333333393e+01 -4.360304578651305607e-02 1.016773173212044172e-05
1.041666666666666785e+01 -4.336178266524759461e-02 1.024332642570657569e-05
1.062500000000000000e+01 -4.305533893056728151e-02 1.028528066386018172e-05
1.083333333333333393e+01 -4.278442574092480855e-02 1.028124333769257808e-05
1.104166666666666785e+01 -4.258588589163858629e-02 1.030364447430087721e-05
1.125000000000000000e+01 -4.248198163969279378e-02 1.036281267877073450e-05
1.145833333333333393e+01 -4.249699962600282654e-02 1.050914938638409566e-05
1.166666666666666785e+01 -4.248452391807534811e-02 1.071761992741879221e-05
1.187500000000000000e+01 -4.230938213281609794e-02 1.073519973094709445e-05
1.208333333333333393e+01 -4.217383076002791803e-02 1.080244741749383594e-05
1.229166666666666785e+01 -4.211823472001278990e-02 1.089548611516642572e-05
1.250000000000000000e+01 -4.211006435281616778e-02 1.102523456137635307e-05
1.270833333333333393e+01 -4.194676537295553148e-02 1.103195204929300354e-05
1.291666666666666785e+01 -4.183579098060857815e-02 1.111553008227268552e-05
1.312500000000000000e+01 -4.170301556151320699e-02 1.117233498931459855e-05
1.333333333333333393e+01 -4.157079062467916586e-02 1.125136769804008065e-05
1.354166666666666785e+01 -4.146868136031284235e-02 1.130031921576320630e-05
1.375000000000000000e+01 -4.130456744485973275e-02 1.127749858897490992e-05
1.395833333333333393e+01 -4.106828286722680188e-02 1.124621362336525413e-05
1.416666666666666785e+01 -4.096645600263920661e-02 1.131997806399146877e-05
1.437500000000000000e+01 -4.081622454738217942e-02 1.128201894131041696e-05
1.458333333333333393e+01 -4.062027080003924318e-02 1.114999109827169733e-05
1.479166666666666785e+01 -4.044975433052939995e-02 1.107032015330064022e-05
1.500000000000000000e+01 -4.029515628278866612e-02 1.105846211360807074e-05
1.520833333333333393e+01 -4.015036264897603457e-02 1.104111645932749400e-05
1.541666666666666785e+01 -4.001952561631964833e-02 1.108249446247377328e-05
1.562500000000000000e+01 -3.985287166033472939e-02 1.106992015253148600e-05
1.583333333333333393e+01 -3.963111661205058478e-02 1.101869100779558178e-05
1.604166666666666785e+01 -3.942656503450620020e-02 1.099011847573916608e-05
1.625000000000000000e+01 -3.932894711095488716e-02 1.102061448809464410e-05
1.645833333333333570e+01 -3.923526394204271406e-02 1.111405838226118096e-05
1.666666666666666785e+01 -3.909069437594558938e-02 1.115723471417103715e-05
1.687500000000000000e+01 -3.892534055921554464e-02 1.117688668619689606e-05
1.708333333333333570e+01 -3.890507140757196863e-02 1.135631260629613733e-05
1.729166666666666785e+01 -3.886263457975475816e-02 1.145792932422222173e-05
1.750000000000000000e+01 -3.871401381910932749e-02 1.144298218122946802e-05
1.770833333333333570e+01 -3.857153328410000553e-02 1.138242243119226400e-05
1.791666666666666785e+01 -3.833346042955750044e-02 1.121423363393664105e-05
1.812500000000000000e+01 -3.811300240215748092e-02 1.108249972908506790e-05
1.833333333333333570e+01 -3.781474031865175722e-02 1.095381767251062428e-05
1.854166666666666785e+01 -3.751455068965980910e-02 1.083586226303602928e-05
1.875000000000000000e+01 -3.730843199717494285e-02 1.077121420908532044e-05
1.895833333333333570e+01 -3.716141728475176598e-02 1.085170114860496378e-05
1.916666666666666785e+01 -3.698021798250131220e-02 1.091265601246258145e-05
1.937500000000000000e+01 -3.681173156986015937e-02 1.099920898153899241e-05
1.958333333333333570e+01 -3.664380415942329605e-02 1.093787233200149494e-05
1.979166666666666785e+01 -3.649927672834165499e-02 1.092021599053637329e-05
2.000000000000000000e+01 -3.631119888233079462e-02 1.085139959101557851e-05
2.020833333333333570e+01 -3.602491600374550795e-02 1.066454504692572258e-05
2.041666666666666785e+01 -3.584902116516769377e-02 1.063760571045851860e-05
2.062500000000000000e+01 -3.564432342265447251e-02 1.063466930140007265e-05
2.083333333333333570e+01 -3.551537191058570797e-02 1.062077435877880484e-05
2.104166666666666785e+01 -3.532998532627461274e-02 1.053243588570255093e-05
2.125000000000000000e+01 -3.517052084356322994e-02 1.057533781464845661e-05
2.145833333333333570e+01 -3.494672185067781989e-02 1.056937549095779500e-05
2.166666666666666785e+01 -3.469313819817765321e-02 1.048347754811097398e-05
2.187500000000000000e+01 -3.452865239153867644e-02 1.056670749400934813e-05
2.208333333333333570e+01 -3.434710532751689832e-02 1.055098419303258198e-05
