0.000000000000000000e+00 -4.998340832342406115e-01 1.145183931917078882e-04
2.083333333333333426e-01 -4.386334853032778369e-01 9.903078551667921468e-05
4.166666666666666852e-01 -3.846320612906882208e-01 8.559613102299491510e-05
6.250000000000000000e-01 -3.366907340021330075e-01 7.407241473535224009e-05
8.333333333333333703e-01 -2.943086325498821543e-01 6.412462655781544856e-05
1.041666666666666741e+00 -2.575268803845641719e-01 5.577068746337814461e-05
1.250000000000000000e+00 -2.260890503820728870e-01 4.900330599133514634e-05
1.458333333333333481e+00 -1.992943359923761704e-01 4.313835409511846710e-05
1.666666666666666741e+00 -1.766016948818679988e-01 3.824254036227692119e-05
1.875000000000000000e+00 -1.571772532633165520e-01 3.416590364813995421e-05
2.083333333333333481e+00 -1.410260044306685390e-01 3.081657317538943235e-05
2.291666666666666963e+00 -1.270536479974620492e-01 2.790483688213208442e-05
2.500000000000000000e+00 -1.153739884092057633e-01 2.541553076839117234e-05
2.708333333333333481e+00 -1.053464769595438277e-01 2.339743216488966582e-05
2.916666666666666963e+00 -9.690926315352546561e-02 2.185011196897899266e-05
3.125000000000000000e+00 -8.966338146153685074e-02 2.038186928742955552e-05
3.333333333333333481e+00 -8.326618319069351015e-02 1.909493475601183241e-05
3.541666666666666963e+00 -7.791068936060621675e-02 1.810505195518553238e-05
3.750000000000000000e+00 -7.309276355861535346e-02 1.706303232097048744e-05
3.958333333333333481e+00 -6.884240525590010207e-02 1.606978458771499911e-05
4.166666666666666963e+00 -6.501023203127359595e-02 1.525325499632929332e-05
4.375000000000000000e+00 -6.172460661279312311e-02 1.455169553175707714e-05
4.583333333333333925e+00 -5.890986299301491369e-02 1.400618724280119399e-05
4.791666666666666963e+00 -5.640705335121869168e-02 1.353709789999855916e-05
5.000000000000000000e+00 -5.411277712349039926e-02 1.315649174881406672e-05
5.208333333333333925e+00 -5.207973517138367314e-02 1.299173775593835274e-05
5.416666666666666963e+00 -5.022077170315935452e-02 1.277638725790772881e-05
5.625000000000000000e+00 -4.847267616742542695e-02 1.244932128841072766e-05
5.833333333333333925e+00 -4.686373528156437263e-02 1.231271685279767254e-05
6.041666666666666963e+00 -4.548107641283823804e-02 1.179699866787903662e-05
6.250000000000000000e+00 -4.413405897923364934e-02 1.141173841069533076e-05
6.458333333333333925e+00 -4.290114504493304504e-02 1.107592044017201942e-05
6.666666666666666963e+00 -4.185317580559026057e-02 1.090435277928247709e-05
6.875000000000000000e+00 -4.080522164895522552e-02 1.069038751447233816e-05
7.083333333333333925e+00 -3.987982642850915888e-02 1.053108608596020680e-05
7.291666666666666963e+00 -3.912128740521900877e-02 1.049314938740906193e-05
7.500000000000000000e+00 -3.839992353157426624e-02 1.048752615368544984e-05
7.708333333333333925e+00 -3.776856881691054157e-02 1.045156258879411397e-05
7.916666666666666963e+00 -3.722729188243209530e-02 1.044474597140101264e-05
8.125000000000000000e+00 -3.660871889071804636e-02 1.026934003011723172e-05
8.333333333333333925e+00 -3.607840900683745994e-02 1.017180676195074369e-05
8.541666666666667851e+00 -3.563051056335654609e-02 1.015315314759938510e-05
8.750000000000000000e+00 -3.519657737267534170e-02 1.019241477353726298e-05
8.958333333333333925e+00 -3.478532335296461581e-02 1.029612802532315059e-05
