5.235987755982988295e-02 4.807533198484398307e-05 -1.762249326924346382e-01
1.570796326794896558e-01 4.139398028570745458e-05 -4.149194729748428290e-01
2.617993877991494078e-01 3.579406835142566468e-05 -5.555399135018314061e-01
3.665191429188092154e-01 3.240569979649776666e-05 -6.312532782667573672e-01
4.712388980384689674e-01 3.043831440000931837e-05 -6.699069679693672175e-01
5.759586531581286639e-01 2.925543300679941949e-05 -6.864536490526984558e-01
6.806784082777885825e-01 2.846860661742146859e-05 -6.885703374627638595e-01
7.853981633974481680e-01 2.796137926877259594e-05 -6.809708912814329551e-01
8.901179185171080865e-01 2.763000358825540292e-05 -6.670631330726065622e-01
9.948376736367677831e-01 2.744907131144950357e-05 -6.491820427970882434e-01
1.099557428756427591e+00 2.736078123430352171e-05 -6.291448987020955563e-01
1.204277183876087287e+00 2.731512118678801337e-05 -6.079925525352785076e-01
1.308996938995747206e+00 2.731590830739802356e-05 -5.863551110129499033e-01
1.413716694115406902e+00 2.733418455627342758e-05 -5.645762342789082400e-01
1.518436449235066821e+00 2.736953713018165646e-05 -5.426478998976026480e-01
1.623156204354726295e+00 2.743861184835005157e-05 -5.210603870916709068e-01
1.727875959474386214e+00 2.752899444922671246e-05 -5.003542285765427700e-01
1.832595714594045910e+00 2.763759849599110863e-05 -4.808659754827237509e-01
1.937315469713705829e+00 2.774578612648424814e-05 -4.626589864652549400e-01
2.042035224833365525e+00 2.782613593140144392e-05 -4.454007837437579109e-01
2.146754979953025000e+00 2.788710828312973566e-05 -4.286508112184272967e-01
2.251474735072684918e+00 2.794906611197633950e-05 -4.124587965989126026e-01
2.356194490192344837e+00 2.801877622670735646e-05 -3.972539925078291678e-01
2.460914245312004756e+00 2.808670566179991002e-05 -3.831702082922696095e-01
2.565634000431664230e+00 2.814415411212314866e-05 -3.700392316961631511e-01
2.670353755551324149e+00 2.819695479992778697e-05 -3.576275364738422113e-01
2.775073510670984067e+00 2.825140492217388666e-05 -3.458412550667193108e-01
