5.235987755982988295e-02 2.768702502374282420e-05 -1.429503373678622680e+00
1.570796326794896558e-01 3.058465157402840556e-05 -9.265224624761473349e-01
2.617993877991494078e-01 3.068863178004154618e-05 -8.141823939186204617e-01
3.665191429188092154e-01 2.962445781937508849e-05 -8.212539456667167226e-01
4.712388980384689674e-01 2.890216093057000613e-05 -8.220758680966294696e-01
5.759586531581286639e-01 2.839554735678106318e-05 -8.091999264907316913e-01
6.806784082777885825e-01 2.814651080123350274e-05 -7.809665454486071079e-01
7.853981633974481680e-01 2.797995325598979371e-05 -7.524149589271474925e-01
8.901179185171080865e-01 2.787953915389055487e-05 -7.200791216172149900e-01
9.948376736367677831e-01 2.782599013781243691e-05 -6.931219063983007356e-01
1.099557428756427591e+00 2.779326099807636480e-05 -6.612714329950698522e-01
1.204277183876087287e+00 2.779588830905625058e-05 -6.341074869153532356e-01
1.308996938995747206e+00 2.784618783375960444e-05 -6.049742807919610277e-01
1.413716694115406902e+00 2.788757452396647268e-05 -5.816184181106813789e-01
1.518436449235066821e+00 2.793245857543678184e-05 -5.558566259117085906e-01
1.623156204354726295e+00 2.800967975475406740e-05 -5.303796065611112720e-01
1.727875959474386214e+00 2.804538379915476332e-05 -5.063687378061363376e-01
1.832595714594045910e+00 2.812196217124359604e-05 -4.877734519229845467e-01
1.937315469713705829e+00 2.818592589178426505e-05 -4.663523153719035808e-01
2.042035224833365525e+00 2.823752530200455274e-05 -4.476226953654882657e-01
2.146754979953025000e+00 2.828910841925613012e-05 -4.307153065153669913e-01
2.251474735072684918e+00 2.833997058105611894e-05 -4.134829037181316780e-01
2.356194490192344837e+00 2.838878305993965817e-05 -3.985904763148697127e-01
2.460914245312004756e+00 2.843807928787790013e-05 -3.835175793816573142e-01
2.565634000431664230e+00 2.848193412466164254e-05 -3.694359390933958931e-01
2.670353755551324149e+00 2.852545171074059166e-05 -3.570002912719246191e-01
2.775073510670984067e+00 2.857044995773373036e-05 -3.449965062965420493e-01
2.879793265790643986e+00 2.859948753378832587e-05 -3.339904558908221022e-01
2.984513020910303460e+00 2.863925407933093359e-05 -3.241476005481958578e-01
3.089232776029963379e+00 2.866629668319548019e-05 -3.137192255578529210e-01
3.193952531149622853e+00 2.870417291866728809e-05 -3.043292979748843941e-01
3.298672286269282772e+00 2.873098716905508193e-05 -2.956584373379334552e-01
3.403392041388942246e+00 2.875484982906798687e-05 -2.866088793830368076e-01
3.508111796508602165e+00 2.876761274965122100e-05 -2.786064505626144605e-01
3.612831551628262083e+00 2.880753013847960758e-05 -2.709767950101788503e-01
3.717551306747922002e+00 2.882418937271129938e-05 -2.631156154710689865e-01
3.822271061867581476e+00 2.883312465829564880e-05 -2.562544739814285322e-01
3.926990816987241395e+00 2.884625103659766571e-05 -2.505269417215603145e-01
4.031710572106900869e+00 2.886382793326064400e-05 -2.445277006929225394e-01
4.136430327226561232e+00 2.887265310703036186e-05 -2.379693816997065781e-01
4.241150082346220707e+00 2.888362985765512841e-05 -2.320231858676792269e-01
4.345869837465881069e+00 2.889556652190938130e-05 -2.274043458833225340e-01
4.450589592585540544e+00 2.890430107102982121e-05 -2.212012199901376985e-01
4.555309347705200018e+00 2.891603550771084524e-05 -2.161907623779836252e-01
4.660029102824860381e+00 2.891325230170837396e-05 -2.113621212325007548e-01
