0.000000000000000000e+00 -4.998343381106308270e-01 1.038444107729229366e-04
2.083333333333333426e-01 -4.408875036390328406e-01 8.932202165184399668e-05
4.166666666666666852e-01 -3.885306850126190037e-01 7.700351113690215310e-05
6.250000000000000000e-01 -3.420663820020645174e-01 6.687384650642712390e-05
8.333333333333333703e-01 -3.012931618287153501e-01 5.842978521427176963e-05
1.041666666666666741e+00 -2.659984107643498241e-01 5.156310314282036913e-05
1.250000000000000000e+00 -2.359783095161535338e-01 4.557833316796152474e-05
1.458333333333333481e+00 -2.103919522757459193e-01 4.065179849675554046e-05
1.666666666666666741e+00 -1.885603906392015472e-01 3.667340268048699717e-05
1.875000000000000000e+00 -1.695940042836774075e-01 3.325657097296899335e-05
2.083333333333333481e+00 -1.536001061362040621e-01 3.039286064379120210e-05
2.291666666666666963e+00 -1.399128279632839977e-01 2.806335952453916001e-05
2.500000000000000000e+00 -1.280083428721112138e-01 2.602572881908824998e-05
2.708333333333333481e+00 -1.177637659119590008e-01 2.443537079285958407e-05
2.916666666666666963e+00 -1.088958986027647458e-01 2.273578645917858184e-05
3.125000000000000000e+00 -1.012260217483007957e-01 2.134186397857477723e-05
3.333333333333333481e+00 -9.464575891336360347e-02 2.020391034442756958e-05
3.541666666666666963e+00 -8.891613822843638659e-02 1.909488686238044645e-05
3.750000000000000000e+00 -8.392671804289028592e-02 1.810140967139923634e-05
3.958333333333333481e+00 -7.950837305734810567e-02 1.720325946416880310e-05
4.166666666666666963e+00 -7.561153426949644707e-02 1.652975158988386295e-05
4.375000000000000000e+00 -7.219520443839760881e-02 1.580513751825430007e-05
4.583333333333333925e+00 -6.911980284816436615e-02 1.531098964960957368e-05
4.791666666666666963e+00 -6.636294773161072191e-02 1.484686377970550571e-05
5.000000000000000000e+00 -6.388558756643122893e-02 1.429898491204333519e-05
5.208333333333333925e+00 -6.174318055551386575e-02 1.392456473531196491e-05
5.416666666666666963e+00 -5.982969169600249604e-02 1.364270313268646491e-05
