0.000000000000000000e+00 -4.998333268078953839e-01 5.133089795154013510e-05
2.083333333333333426e-01 -4.352091829438143877e-01 3.943565965865759068e-05
4.166666666666666852e-01 -3.772238157453737251e-01 3.178923326625919022e-05
6.250000000000000000e-01 -3.254411538698412376e-01 3.017391913606891208e-05
8.333333333333333703e-01 -2.799406387725536516e-01 3.049747209574439703e-05
1.041666666666666741e+00 -2.408279110066783579e-01 2.943450665213454269e-05
1.250000000000000000e+00 -2.073495990406211409e-01 2.840657452839539751e-05
1.458333333333333481e+00 -1.788170429186113630e-01 2.655470331988015609e-05
1.666666666666666741e+00 -1.548463950213136708e-01 2.520526349042935191e-05
1.875000000000000000e+00 -1.341997470212282217e-01 2.395464513808373365e-05
2.083333333333333481e+00 -1.169623276942230172e-01 2.278791689847278675e-05
2.291666666666666963e+00 -1.023502099917062008e-01 2.151516303956453531e-05
2.500000000000000000e+00 -8.998316482567030039e-02 2.021386495902373150e-05
2.708333333333333481e+00 -7.946876367951784259e-02 1.931426365104356148e-05
2.916666666666666963e+00 -7.035953790894620974e-02 1.808116182915107438e-05
3.125000000000000000e+00 -6.260954235122868916e-02 1.747861488273674187e-05
3.333333333333333481e+00 -5.610765086429096021e-02 1.680786835491930839e-05
3.541666666666666963e+00 -5.035020125496923737e-02 1.571495956701111463e-05
3.750000000000000000e+00 -4.552155400147837178e-02 1.501068297712522334e-05
3.958333333333333481e+00 -4.104733218110119541e-02 1.395052851505091249e-05
4.166666666666666963e+00 -3.720324555856475979e-02 1.321386579449379737e-05
4.375000000000000000e+00 -3.396520059007481634e-02 1.280890199291002669e-05
4.583333333333333925e+00 -3.113004766508457866e-02 1.224900559163700225e-05
4.791666666666666963e+00 -2.850444618068590300e-02 1.169358932860769149e-05
5.000000000000000000e+00 -2.619320685700891882e-02 1.128707673514165005e-05
5.208333333333333925e+00 -2.414570247387235608e-02 1.108327405711454052e-05
5.416666666666666963e+00 -2.226880114837395674e-02 1.070262551051180550e-05
5.625000000000000000e+00 -2.053580283856594121e-02 1.001191989829280128e-05
5.833333333333333925e+00 -1.898078220684929970e-02 9.275737135156644032e-06
6.041666666666666963e+00 -1.753254802765025905e-02 8.527813857095409457e-06
6.250000000000000000e+00 -1.629325441301686037e-02 8.065259318293107823e-06
6.458333333333333925e+00 -1.507681802265911121e-02 7.483978256724388239e-06
6.666666666666666963e+00 -1.410267411207296803e-02 7.207268928278867339e-06
6.875000000000000000e+00 -1.324541748502287668e-02 7.102880520045696435e-06
7.083333333333333925e+00 -1.249980524896483411e-02 6.988039898886310228e-06
7.291666666666666963e+00 -1.173391700220682843e-02 6.861532892288679590e-06
7.500000000000000000e+00 -1.105433359227195149e-02 6.896767598824336876e-06
7.708333333333333925e+00 -1.040535028600588635e-02 6.754415463341065388e-06
7.916666666666666963e+00 -9.820599942075569633e-03 6.726567152185067764e-06
8.125000000000000000e+00 -9.267383923986795627e-03 6.941567837116751490e-06
8.333333333333333925e+00 -8.761378019424254093e-03 6.759641151783858190e-06
8.541666666666667851e+00 -8.350039835574255692e-03 6.121831776896418836e-06
8.750000000000000000e+00 -7.919031846013949855e-03 5.734307440231702665e-06
8.958333333333333925e+00 -7.524433779599343057e-03 5.764477082633471498e-06
9.166666666666667851e+00 -7.170416189223717193e-03 5.685370376929183207e-06
9.375000000000000000e+00 -6.789487578536990316e-03 5.328876510894087793e-06
9.583333333333333925e+00 -6.478197168826483818e-03 5.367346420954572766e-06
9.791666666666667851e+00 -6.137796458495574890e-03 4.958797851182972458e-06
1.000000000000000000e+01 -5.865718463487818238e-03 4.677657286781710164e-06
1.020833333333333393e+01 -5.622320158975011202e-03 4.780223810731536791e-06
1.041666666666666785e+01 -5.490541465328666916e-03 5.710358596200927800e-06
1.062500000000000000e+01 -5.340525720164939448e-03 6.712714370371294719e-06
1.083333333333333393e+01 -5.172416720866056077e-03 6.876745759015236667e-06
